Date,Open,High,Low,Close,Volume
2009-06-09 00:00:00+09:00,13461.105674678518,13517.522714387984,13216.6318359375,13216.6318359375,0
2009-06-10 00:00:00+09:00,13408.449099557907,13558.89453125,13352.032062673372,13558.89453125,0
2009-06-11 00:00:00+09:00,13581.464998882408,13840.9834383515,13581.464998882408,13803.3720703125,0
2009-06-12 00:00:00+09:00,13803.367241010275,13840.978595890412,13720.622260273973,13728.14453125,335
2009-06-15 00:00:00+09:00,13750.713588400746,13750.713588400746,13498.717469576117,13622.8349609375,235
2009-06-16 00:00:00+09:00,13329.463815674102,13479.909231200898,13329.463815674102,13404.6865234375,502
2009-06-17 00:00:00+09:00,13404.688349184784,13415.971756886118,13291.854272171444,13321.943359375,34955
2009-06-18 00:00:00+09:00,13306.900408315349,13352.034044522185,13276.811317510792,13288.0947265625,900
2009-06-19 00:00:00+09:00,13276.8098216828,13325.70458873149,13209.109375,13209.109375,103
2009-06-22 00:00:00+09:00,13303.140265472242,13464.869140625,13303.140265472242,13464.869140625,22
2009-06-23 00:00:00+09:00,13182.78322126116,13182.78322126116,13163.9775390625,13163.9775390625,2
2009-06-24 00:00:00+09:00,13126.368702134212,13167.7412109375,13051.145958855506,13167.7412109375,103
2009-06-25 00:00:00+09:00,13916.20111991564,13916.20111991564,13273.046960049269,13431.0146484375,279
2009-06-26 00:00:00+09:00,13585.225512831705,13585.225512831705,13434.780047573324,13464.869140625,65
2009-06-29 00:00:00+09:00,13588.986195599278,13667.970062221912,13525.046875,13525.046875,127
2009-06-30 00:00:00+09:00,13607.793075527989,13690.5380859375,13532.570338792066,13690.5380859375,167
2009-07-01 00:00:00+09:00,13562.65841046084,13746.9541015625,13562.65841046084,13746.9541015625,800
2009-07-02 00:00:00+09:00,13758.236568715707,13758.236568715707,13683.013842806928,13709.341796875,10634
2009-07-03 00:00:00+09:00,13558.896345057445,13709.341796875,13558.896345057445,13709.341796875,8
2009-07-06 00:00:00+09:00,13754.477933326863,13950.057056250844,13754.477933326863,13927.490234375,634
2009-07-07 00:00:00+09:00,13961.340467188766,13961.340467188766,13889.878864581928,13927.490234375,83
2009-07-08 00:00:00+09:00,13904.92210080857,13904.92210080857,13874.833007812502,13874.8330078125,20
2009-07-09 00:00:00+09:00,13874.834089373231,14021.5184291633,13874.834089373231,13957.5791015625,36
2009-07-10 00:00:00+09:00,13901.1571986306,13938.768554687502,13886.11265620784,13938.7685546875,30049
2009-07-13 00:00:00+09:00,13856.022770017888,13856.022770017888,13404.6865234375,13404.6865234375,4014
2009-07-14 00:00:00+09:00,13622.832817895373,13622.832817895373,13551.37124320183,13615.310546875,10024
2009-07-15 00:00:00+09:00,13807.134885312162,13912.446728621542,13765.762375440618,13871.07421875,220118
2009-07-16 00:00:00+09:00,14029.035549598584,14070.408040495524,13995.185329773816,14025.2744140625,10103
2009-07-17 00:00:00+09:00,14145.635011068402,14164.440694412018,14070.412277693937,14096.740234375,300
2009-07-20 00:00:00+09:00,14288.554901898247,14510.4619140625,14288.554901898247,14510.4619140625,36320
2009-07-21 00:00:00+09:00,14555.590820312502,14600.724435259206,14544.307416575824,14555.5908203125,15267
2009-07-22 00:00:00+09:00,14612.012461568833,14660.9072265625,14612.012461568833,14660.9072265625,23
2009-07-23 00:00:00+09:00,14630.823343039046,14739.896319118256,14630.823343039046,14713.568359375,121
2009-07-24 00:00:00+09:00,14717.324658290832,14743.652609379007,14657.146484375,14657.146484375,1619
2009-07-27 00:00:00+09:00,14781.265300627678,14969.322111068232,14781.265300627678,14924.1884765625,813
2009-07-28 00:00:00+09:00,14879.057182694733,14939.235371502396,14879.057182694733,14920.4296875,24
2009-07-29 00:00:00+09:00,14924.1884765625,14988.12779211229,14894.09938689201,14924.1884765625,459
2009-07-30 00:00:00+09:00,14916.659589325222,14916.659589325222,14875.287109375,14875.287109375,405
2009-07-31 00:00:00+09:00,15119.76894977432,15311.5869140625,15074.635311118276,15311.5869140625,1726
2009-08-03 00:00:00+09:00,15289.015370348428,15375.521484375,15258.926287208751,15375.521484375,362
2009-08-04 00:00:00+09:00,15375.524225250858,15405.613313754284,15330.390592495718,15368.001953125,68
2009-08-05 00:00:00+09:00,15352.960019286327,15446.988436846876,15296.54296875,15296.54296875,17160
2009-08-06 00:00:00+09:00,15277.73552268294,15401.853019543729,15179.945979701708,15304.0634765625,7461
2009-08-07 00:00:00+09:00,15198.750409741502,15409.374023437498,15198.750409741502,15409.3740234375,8917
2009-08-10 00:00:00+09:00,15420.661527582948,15525.973362405466,15379.28902104553,15416.900390625,10543
2009-08-11 00:00:00+09:00,15401.855241448711,15443.227746370796,15401.855241448711,15431.9443359375,7322
2009-08-12 00:00:00+09:00,15292.780119750556,15300.302392313148,15157.37921362389,15247.646484375,15015
2009-08-13 00:00:00+09:00,15341.672647493951,15401.850819192874,15319.105833106856,15352.9560546875,15943
2009-08-14 00:00:00+09:00,15413.142639204543,15571.110426136362,15398.09808806818,15514.693359375,25676
2009-08-17 00:00:00+09:00,15495.880863768432,15495.880863768432,15021.97771113862,15048.3056640625,21743
2009-08-18 00:00:00+09:00,15048.304611092351,15243.883676270258,14988.12643719146,15142.3330078125,72831
2009-08-19 00:00:00+09:00,15112.24199734266,15289.015360676434,15104.719726562498,15104.7197265625,68283
2009-08-20 00:00:00+09:00,15296.539148639284,15435.701171875,15161.138261166698,15435.701171875,17612
2009-08-21 00:00:00+09:00,15488.35874207784,15589.909418628617,15360.48011234723,15541.0146484375,18308
2009-08-24 00:00:00+09:00,15774.208526944774,15834.38671875,15755.40284200564,15834.38671875,15509
2009-08-25 00:00:00+09:00,15774.202351858894,15804.291435982612,15721.546454642388,15762.9189453125,15147
2009-08-26 00:00:00+09:00,15762.921807283008,15853.189076043398,15759.16067108466,15838.14453125,16766
2009-08-27 00:00:00+09:00,18203.89665076794,18203.89665076794,15638.802122705183,15672.65234375,15913
2009-08-28 00:00:00+09:00,15706.50191258053,15853.186197683654,15706.50191258053,15762.9189453125,15848
2009-08-31 00:00:00+09:00,15762.917491188557,15766.678626357056,15503.399164561972,15589.9052734375,20666
2009-09-01 00:00:00+09:00,15593.672286426425,15962.263671875,15541.016374219484,15962.263671875,21591
2009-09-02 00:00:00+09:00,14958.033688504647,15935.928775004828,14958.033688504647,15823.0947265625,14364
2009-09-03 00:00:00+09:00,15849.431266701306,15894.564910555226,15777.9696639326,15834.38671875,30316
2009-09-04 00:00:00+09:00,15838.146127634534,15905.846586028603,15687.700664536604,15804.2958984375,20530
2009-09-07 00:00:00+09:00,15860.70707871694,15879.512754646175,15706.500536097214,15785.484375,19356
2009-09-08 00:00:00+09:00,15856.952110077496,15913.369159805005,15830.624153537994,15894.5634765625,50346
2009-09-09 00:00:00+09:00,16372.22042898183,16372.22042898183,15777.961107185569,15823.0947265625,54311
2009-09-10 00:00:00+09:00,15845.6703521899,16165.367000643768,15845.6703521899,16157.8447265625,13188
2009-09-11 00:00:00+09:00,16157.84811176828,16266.921108798371,16142.803560453784,16255.6376953125,14660
2009-09-14 00:00:00+09:00,16195.453249842689,16214.258931739858,16033.724385527026,16063.8134765625,14689
2009-09-15 00:00:00+09:00,16146.564723223591,16248.1154447533,16146.564723223591,16236.83203125,11531
2009-09-16 00:00:00+09:00,16372.223448905754,16718.247927954533,16372.223448905754,16616.697265625,14241
2009-09-17 00:00:00+09:00,16627.986039814918,16812.2817457527,16627.986039814918,16714.4921875,11972
2009-09-18 00:00:00+09:00,16755.861361079867,16891.26226096738,16718.25,16718.25,12894
2009-09-21 00:00:00+09:00,16639.269450382537,16812.2817457527,16639.269450382537,16714.4921875,16848
2009-09-22 00:00:00+09:00,16755.856147984676,16951.435164751278,16755.856147984676,16936.390625,13358
2009-09-23 00:00:00+09:00,16936.38945685681,16936.38945685681,16849.883359253497,16928.8671875,14760
2009-09-24 00:00:00+09:00,16928.86746570421,16932.628600444426,16639.260090707714,16767.138671875,28566
2009-09-25 00:00:00+09:00,16624.222996306948,16676.87890625,16421.12162938374,16676.87890625,19616
2009-09-28 00:00:00+09:00,16477.53550643487,16575.32503466297,16454.968692228384,16530.19140625,17818
2009-09-29 00:00:00+09:00,16680.641207062952,16703.208027185246,16594.135063260823,16684.40234375,19666
2009-09-30 00:00:00+09:00,16710.72844824529,16857.412762780867,16500.104817117284,16571.56640625,20504
2009-10-01 00:00:00+09:00,16597.89443244326,16658.072613027693,16150.31921434656,16281.958984375,97492
2009-10-05 00:00:00+09:00,16131.509550642402,16131.509550642402,15856.94666950533,15871.9912109375,19295
2009-10-06 00:00:00+09:00,15947.213187991423,15999.869080593282,15721.5450768406,15785.484375,21325
2009-10-07 00:00:00+09:00,15860.70946612406,16014.916031955476,15744.1142578125,15744.1142578125,24258
2009-10-08 00:00:00+09:00,15823.096451282952,15894.558023085752,15680.173307677354,15871.9912109375,41272
2009-10-09 00:00:00+09:00,16172.892663082775,16255.6376953125,15898.32960159323,16255.6376953125,78288
2009-10-12 00:00:00+09:00,16315.812272385294,16315.812272385294,16071.338367888971,16169.1279296875,131937
2009-10-13 00:00:00+09:00,16097.661572540455,16184.167697813453,15913.365914350155,16037.4833984375,159913
2009-10-14 00:00:00+09:00,16037.483015440836,16308.284792437023,16037.483015440836,16274.4345703125,30078
2009-10-15 00:00:00+09:00,16398.553933536306,16492.582339118508,16312.047800400678,16368.46484375,33891
2009-10-16 00:00:00+09:00,16308.286455909723,16462.493039095218,16165.36328125,16165.36328125,52752
2009-10-19 00:00:00+09:00,16078.854155760817,16285.716606887563,15932.169872234575,16278.1943359375,34209
2009-10-20 00:00:00+09:00,16470.015315101176,16500.1044045099,16297.003051001004,16379.748046875,30769
2009-10-21 00:00:00+09:00,16248.09724861783,16428.631662491363,16248.09724861783,16327.0810546875,16846
2009-10-22 00:00:00+09:00,16218.019670236425,16255.63103310803,16022.440583304076,16067.57421875,20929
2009-10-23 00:00:00+09:00,16157.840017139206,16233.06273602719,16105.184113917616,16184.16796875,13317
2009-10-26 00:00:00+09:00,16112.70296171624,16432.399449051878,16112.70296171624,16375.982421875,46428
2009-10-27 00:00:00+09:00,16293.243145823726,16312.048828125,16199.214734317356,16312.048828125,20725
2009-10-28 00:00:00+09:00,16281.957340683375,16281.957340683375,15834.382167770158,15905.84375,25990
2009-10-29 00:00:00+09:00,15894.555458594125,15894.555458594125,15427.953925245243,15631.1513671875,29606
2009-10-30 00:00:00+09:00,15725.223677502649,15751.56408567267,15540.8408203125,15540.8408203125,187423
2009-11-02 00:00:00+09:00,15352.697298728814,15476.873526880296,15202.180658545198,15318.8310546875,91866
2009-11-03 00:00:00+09:00,15254.864881754158,15394.092804947277,15254.864881754158,15277.4423828125,32020
2009-11-04 00:00:00+09:00,15330.118054874276,15582.233398437502,15277.43723681629,15582.2333984375,35475
2009-11-05 00:00:00+09:00,15405.37581248467,15461.81954408879,15296.251264716702,15341.40625,80447
2009-11-06 00:00:00+09:00,17309.408309108527,17309.408309108527,15454.291288154069,15533.3125,152497
2009-11-09 00:00:00+09:00,15555.888096291415,15766.61130224021,15555.888096291415,15616.0947265625,117885
2009-11-10 00:00:00+09:00,15800.47970661789,15834.34594080688,15646.200195312502,15646.2001953125,91585
2009-11-11 00:00:00+09:00,15751.56872564404,15811.775390625002,15623.629562559496,15811.775390625,133415
2009-11-12 00:00:00+09:00,15728.99034301258,15879.506997012702,15627.3916015625,15627.3916015625,196576
2009-11-13 00:00:00+09:00,15721.459205795263,15721.459205795263,15484.395555731811,15567.1796875,232202
2009-11-16 00:00:00+09:00,15646.201071284871,15781.666015625,15525.78778742698,15781.666015625,176781
2009-11-17 00:00:00+09:00,15808.01017967628,15879.50558396427,15717.7001953125,15717.7001953125,187569
2009-11-18 00:00:00+09:00,15653.730644208035,16011.207666131058,15653.730644208035,15917.134765625,238534
2009-11-19 00:00:00+09:00,15954.758678529755,16139.14150288069,15954.758678529755,16124.08984375,143318
2009-11-20 00:00:00+09:00,16048.839713389198,16131.623880726727,16018.736379811917,16067.654296875,123613
2009-11-23 00:00:00+09:00,16127.86203461336,16176.779954923668,16030.026193992748,16082.70703125,185105
2009-11-24 00:00:00+09:00,16048.83318162313,16048.83318162313,15894.55365983027,15962.2861328125,190975
2009-11-25 00:00:00+09:00,15962.290005292873,16007.444998235713,15890.794599800049,15996.15625,256302
2009-11-26 00:00:00+09:00,15917.13176623266,16093.988785857468,15868.2138671875,15868.2138671875,277927
2009-11-27 00:00:00+09:00,15800.48154925897,15800.48154925897,15066.713056259328,15130.6826171875,265134
2009-11-30 00:00:00+09:00,15352.699493676686,15548.371153890212,15352.699493676686,15397.8544921875,221733
2009-12-01 00:00:00+09:00,15427.95385983911,15582.233398437502,15296.251814694142,15582.2333984375,401753
2009-12-02 00:00:00+09:00,15623.625267602283,15868.214776849429,15623.625267602283,15819.296875,172320
2009-12-03 00:00:00+09:00,15879.507187243673,16056.364257812498,15871.981354453508,16056.3642578125,200915
2009-12-04 00:00:00+09:00,16105.27936102376,16218.166833180469,16033.78396199118,16154.197265625,136708
2009-12-07 00:00:00+09:00,16203.115643747826,16252.03354977865,16169.249401111105,16229.4560546875,150469
2009-12-08 00:00:00+09:00,16240.74344200896,16267.083850742523,16142.907638141436,16169.248046875,181204
2009-12-09 00:00:00+09:00,16052.599539216397,16244.508253820248,16014.97037949015,16236.982421875,114380
2009-12-10 00:00:00+09:00,16236.982295283564,16300.951866319445,16003.681506799769,16255.796875,280171
2009-12-11 00:00:00+09:00,16425.127457474005,16568.118257791077,16342.343309922016,16466.51953125,236706
2009-12-14 00:00:00+09:00,16485.331029772922,16553.063501477078,16338.57734108058,16519.197265625,306901
2009-12-15 00:00:00+09:00,16553.069058795874,16590.69822237577,16458.996149846138,16507.9140625,147875
2009-12-16 00:00:00+09:00,16575.645798153928,16575.645798153928,16402.551653610208,16504.150390625,143048
2009-12-17 00:00:00+09:00,16470.27993794792,16507.90909019363,16338.577905087928,16342.3408203125,312257
2009-12-18 00:00:00+09:00,16590.692258207273,16590.692258207273,16180.534522633538,16308.4736328125,207712
2009-12-21 00:00:00+09:00,16259.5556640625,16327.28813385031,16191.82319427469,16259.5556640625,193726
2009-12-22 00:00:00+09:00,16395.027251993954,16395.027251993954,16327.294754739904,16379.9755859375,193586
2009-12-23 00:00:00+09:00,16417.598924107144,16462.75390625,16410.07309375,16462.75390625,270953
2009-12-24 00:00:00+09:00,16481.567341003833,16737.445555430375,16481.567341003833,16699.81640625,341278
2009-12-28 00:00:00+09:00,16718.638305691635,16737.45288852496,16658.431640625,16658.431640625,181196
2009-12-29 00:00:00+09:00,16624.55842398953,16775.075023572957,16617.032594010358,16711.10546875,291458
2009-12-30 00:00:00+09:00,16707.341588094176,16861.62109375,16654.66078128487,16861.62109375,226751
2010-01-04 00:00:00+09:00,17087.402928863397,17087.402928863397,16861.62795072382,16944.412109375,202269
2010-01-05 00:00:00+09:00,16959.46586026081,16974.51752732117,16891.73335848919,16925.599609375,353648
2010-01-06 00:00:00+09:00,16951.937615523617,17072.350934879167,16951.937615523617,17049.7734375,160452
2010-01-07 00:00:00+09:00,17008.38036302479,17049.772439129494,16850.337890625,16850.337890625,314446
2010-01-08 00:00:00+09:00,16872.915320562723,16918.0703125,16722.398680771796,16918.0703125,327724
2010-01-11 00:00:00+09:00,16951.927209369434,17012.133832088617,16910.53515625,16910.53515625,305710
2010-01-12 00:00:00+09:00,16906.77602705115,16933.11643038731,16801.41441370652,16929.353515625,371138
2010-01-13 00:00:00+09:00,16827.759066881503,16827.759066881503,16632.08744982474,16639.61328125,547774
2010-01-14 00:00:00+09:00,16729.91705688367,16921.82568709084,16714.86539961252,16812.701171875,419021
2010-01-15 00:00:00+09:00,16865.39294113356,16963.228777025903,16801.42335612703,16925.599609375,372497
2010-01-18 00:00:00+09:00,16869.150275659023,17057.296051653437,16793.891965261257,17004.615234375,428907
2010-01-19 00:00:00+09:00,16936.88921184392,17109.983391747235,16936.88921184392,17027.19921875,306953
2010-01-20 00:00:00+09:00,17132.553227288085,17132.553227288085,16978.273701191265,17057.294921875,313592
2010-01-21 00:00:00+09:00,17004.620055282136,17170.188385096786,16933.124640134898,17155.13671875,187330
2010-01-22 00:00:00+09:00,17049.776424942374,17083.642676945132,16556.834312457835,16733.69140625,528304
2010-01-25 00:00:00+09:00,16594.459360349356,16729.924334719555,16507.91229339062,16654.666015625,369983
2010-01-26 00:00:00+09:00,16632.08419908821,16632.08419908821,16244.503956439776,16327.2880859375,393256
2010-01-27 00:00:00+09:00,16357.393252915164,16357.393252915164,16191.824975222902,16195.587890625,528589
2010-01-28 00:00:00+09:00,16229.455178970577,16417.600961244752,16150.43395041542,16361.1572265625,458823
2010-01-29 00:00:00+09:00,16161.719203305402,16203.111266457056,15969.810546875,15969.810546875,772034
2010-02-01 00:00:00+09:00,15996.155620583038,16045.073527679622,15883.268142667845,15973.578125,729658
2010-02-02 00:00:00+09:00,16067.65032499704,16112.80531420078,15871.978705114174,15902.08203125,657627
2010-02-03 00:00:00+09:00,16105.28279860461,16124.09738131326,15973.580719644058,16078.9423828125,538379
2010-02-04 00:00:00+09:00,16105.28715647682,16120.33882671652,16018.740052598558,16071.4208984375,511552
2010-02-05 00:00:00+09:00,15954.762108058498,15954.762108058498,15559.655970948555,15631.1513671875,240516
2010-02-08 00:00:00+09:00,15567.182553488346,15567.182553488346,15480.63549070608,15518.2646484375,333053
2010-02-09 00:00:00+09:00,15499.446610985551,15668.77778299195,15499.446610985551,15661.251953125,418858
2010-02-10 00:00:00+09:00,15728.988661089435,15732.751577037065,15604.812434817675,15672.544921875,293366
2010-02-11 00:00:00+09:00,15728.988496779944,16007.444273995668,15360.22273776453,15958.5263671875,385903
2010-02-12 00:00:00+09:00,15966.055351516436,15966.055351516436,15698.888269273291,15954.7666015625,405848
2010-02-16 00:00:00+09:00,15811.775768812648,16086.468684358417,15811.775768812648,15954.7666015625,551642
2010-02-17 00:00:00+09:00,16030.022136019625,16282.137507642468,16030.022136019625,16252.0341796875,575560
2010-02-18 00:00:00+09:00,16331.053414809752,16331.053414809752,16150.433469208168,16169.248046875,1212926
2010-02-19 00:00:00+09:00,15992.39843796195,16203.121805615096,15841.881746781131,15909.6142578125,595508
2010-02-22 00:00:00+09:00,16067.651203106894,16308.477825354868,16067.651203106894,16236.982421875,448579
2010-02-23 00:00:00+09:00,16199.348073191455,16259.554709468128,16109.038118776452,16225.6884765625,410536
2010-02-24 00:00:00+09:00,16105.278377595612,16139.144617174668,15977.339250296956,16037.5458984375,398201
2010-02-25 00:00:00+09:00,16093.991729132524,16097.754645131854,15717.700129199568,15785.4326171875,621779
2010-02-26 00:00:00+09:00,15875.747112993617,15905.850449543495,15766.622518000297,15841.880859375,422005
2010-03-02 00:00:00+09:00,15954.762667932244,16157.960117004965,15954.762667932244,16105.279296875,484812
2010-03-03 00:00:00+09:00,16093.994544334662,16131.623710910146,16052.60246110163,16120.3349609375,383231
2010-03-04 00:00:00+09:00,16154.197105985806,16236.98125141597,16056.36129775016,16090.2275390625,728063
2010-03-05 00:00:00+09:00,16221.93113193763,16304.715285243738,16221.93113193763,16297.189453125,603252
2010-03-08 00:00:00+09:00,16496.624929009544,16586.93491949682,16481.57326392833,16564.357421875,536563
2010-03-09 00:00:00+09:00,16526.727191336973,16564.356351608687,16507.912611201114,16549.3046875,436595
2010-03-10 00:00:00+09:00,16579.408015717374,16598.22259585323,16496.6238631196,16549.3046875,350905
2010-03-11 00:00:00+09:00,16556.827932889344,16654.66373431096,16481.569624103482,16526.724609375,406697
2010-03-12 00:00:00+09:00,16617.035783420633,16632.087446267935,16474.04498637127,16522.962890625,512851
2010-03-15 00:00:00+09:00,16601.9824882651,16601.9824882651,16323.52675296782,16383.7333984375,646132
2010-03-16 00:00:00+09:00,16436.419333649206,16451.470999705663,16331.05767125402,16379.9755859375,418806
2010-03-17 00:00:00+09:00,16481.565492656144,16748.732421875,16481.565492656144,16748.732421875,566921
2010-03-18 00:00:00+09:00,16681.002709883855,16786.364333135996,16654.66230407082,16684.765625,565947
2010-03-19 00:00:00+09:00,16737.446896706253,16801.416455439165,16688.52899885167,16793.890625,521886
2010-03-22 00:00:00+09:00,16669.718819944184,16669.718819944184,16492.861757971867,16601.986328125,409718
2010-03-23 00:00:00+09:00,16786.37255530197,16812.712974016857,16703.588382198035,16744.98046875,402416
2010-03-24 00:00:00+09:00,16820.22735725915,16876.671073223108,16714.865754126433,16756.2578125,343309
2010-03-25 00:00:00+09:00,16756.260083402296,16808.940892108254,16707.342189603904,16767.548828125,454143
2010-03-26 00:00:00+09:00,16760.027279985185,16857.86309257603,16673.48021500098,16827.759765625,330645
2010-03-29 00:00:00+09:00,16752.50396136618,16891.731869400894,16752.50396136618,16801.421875,415627
2010-03-30 00:00:00+09:00,16854.09772581812,16929.35603225178,16854.09772581812,16903.015625,337735
2010-03-31 00:00:00+09:00,16887.965851054923,16914.306261250418,16808.944620468435,16854.099609375,378754
2010-04-01 00:00:00+09:00,16857.8575740944,17162.653659697447,16857.8575740944,17140.076171875,336167
2010-04-02 00:00:00+09:00,17143.841306886472,17219.099609375,17121.263816139915,17219.099609375,298049
2010-04-05 00:00:00+09:00,17249.20363506529,17290.595703125,17188.9969906148,17290.595703125,245953
2010-04-06 00:00:00+09:00,17316.94229148543,17335.756874592214,17260.49854216507,17301.890625,344546
2010-04-07 00:00:00+09:00,17313.17363549151,17328.225296987264,17279.30739712606,17283.0703125,318740
2010-04-08 00:00:00+09:00,17237.915273513743,17350.802734375,17237.915273513743,17350.802734375,299446
2010-04-09 00:00:00+09:00,17403.48506213171,17403.48506213171,17087.400144246505,17241.6796875,494108
2010-04-12 00:00:00+09:00,17207.80931859454,17320.696762189084,17019.663579270305,17094.921875,426432
2010-04-13 00:00:00+09:00,17087.39508953187,17136.31297901963,16970.744737676443,17061.0546875,368811
2010-04-14 00:00:00+09:00,17113.74317234025,17354.56981328787,17113.74317234025,17313.177734375,617704
2010-04-15 00:00:00+09:00,17403.487525596753,17414.776274262003,17290.60003894423,17399.724609375,328376
2010-04-16 00:00:00+09:00,17313.168322663405,17354.560379074905,17151.363011236645,17256.724609375,519069
2010-04-19 00:00:00+09:00,17102.44735139097,17155.128157313844,16944.404933622336,16966.982421875,314994
2010-04-20 00:00:00+09:00,17038.47739844782,17121.26152008339,17004.611166869632,17091.158203125,377421
2010-04-21 00:00:00+09:00,17222.859932310836,17411.005660214603,17222.859932310836,17380.90234375,301394
2010-04-22 00:00:00+09:00,17264.25454056922,17290.594946363464,17166.418747619176,17286.83203125,577880
2010-04-23 00:00:00+09:00,17350.80291359593,17350.80291359593,17222.86378996499,17264.255859375,246349
2010-04-26 00:00:00+09:00,17384.67005387699,17531.423762124006,17384.67005387699,17482.505859375,270982
2010-04-27 00:00:00+09:00,17380.905247694063,17452.400636242706,17369.61650213375,17414.771484375,379776
2010-04-28 00:00:00+09:00,17113.73810777182,17204.048071401223,17083.63478656202,17200.28515625,433969
2010-04-29 00:00:00+09:00,17234.148757995146,17234.148757995146,16944.404335644573,17061.0546875,788482
2010-04-30 00:00:00+09:00,17170.1818350402,17226.625562308574,17170.1818350402,17200.28515625,304781
2010-05-03 00:00:00+09:00,17158.89667942743,17177.711259119784,16906.78131154988,16955.69921875,304520
2010-05-04 00:00:00+09:00,17042.250029092793,17061.064612918242,16884.20752495901,16925.599609375,294088
2010-05-06 00:00:00+09:00,17083.633949638956,17083.633949638956,16492.856299838666,16545.537109375,339649
2010-05-07 00:00:00+09:00,16078.938417390686,16259.558366848854,15969.813864593045,16146.6708984375,526435
2010-05-10 00:00:00+09:00,16255.794005831236,16477.806007299765,16252.03109055211,16455.228515625,407975
2010-05-11 00:00:00+09:00,16556.829159245,16560.59207496301,16319.765469010355,16372.4462890625,339459
2010-05-12 00:00:00+09:00,16410.075476900765,16526.725864377015,16327.291330949878,16338.580078125,374270
2010-05-13 00:00:00+09:00,16496.617109728508,16707.340320984164,16496.617109728508,16632.08203125,355953
2010-05-14 00:00:00+09:00,16820.22698945604,16820.22698945604,16421.358072032697,16628.318359375,426564
2010-05-17 00:00:00+09:00,16628.32035666273,16669.71241910294,16150.430181216663,16225.6884765625,567219
