Date,Open,High,Low,Close,Volume
2000-10-16 00:00:00-04:00,13.57803920338345,13.581031867460258,13.57504653930664,13.57504653930664,3600
2000-10-17 00:00:00-04:00,13.494224548339844,13.494224548339844,13.494224548339844,13.494224548339844,1200
2000-10-18 00:00:00-04:00,13.43136215209961,13.43136215209961,13.43136215209961,13.43136215209961,600
2000-10-19 00:00:00-04:00,13.461297330207094,13.58701992034912,13.461297330207094,13.58701992034912,1200
2000-10-20 00:00:00-04:00,13.58701992034912,13.58701992034912,13.58701992034912,13.58701992034912,0
2000-10-23 00:00:00-04:00,13.697774708578384,13.697774708578384,13.679814338684084,13.679814338684082,3300
2000-10-24 00:00:00-04:00,13.679814338684084,13.679814338684084,13.679814338684084,13.679814338684082,0
2000-10-25 00:00:00-04:00,13.71572971343994,13.71572971343994,13.71572971343994,13.71572971343994,3600
2000-10-26 00:00:00-04:00,13.71572971343994,13.71572971343994,13.71572971343994,13.71572971343994,0
2000-10-27 00:00:00-04:00,13.71572971343994,13.71572971343994,13.71572971343994,13.71572971343994,0
2000-10-30 00:00:00-05:00,13.71572971343994,13.71572971343994,13.71572971343994,13.71572971343994,0
2000-10-31 00:00:00-05:00,14.29346737712922,14.446130581100382,14.25455176547814,14.428170204162598,350700
2000-11-01 00:00:00-05:00,14.38026950729133,14.38026950729133,14.365303993225098,14.365303993225098,600
2000-11-02 00:00:00-05:00,14.38027234318434,14.38027234318434,14.326391220092772,14.326391220092772,4500
2000-11-03 00:00:00-05:00,14.317408630528083,14.368297080163044,14.311423301696776,14.311423301696776,9000
2000-11-06 00:00:00-05:00,14.338364143074298,14.395237922668455,14.32040377136791,14.395237922668455,14400
2000-11-07 00:00:00-05:00,14.3862550842762,14.401222788747836,14.314413610696793,14.368294715881348,18600
2000-11-08 00:00:00-05:00,14.368294929583088,14.42516869953675,14.347341896953386,14.383262634277344,23100
2000-11-09 00:00:00-05:00,14.32639016418528,14.32639016418528,14.083925128143788,14.260536193847656,249000
2000-11-10 00:00:00-05:00,14.260539137885662,14.260539137885662,14.212645530700684,14.212645530700684,19800
2000-11-13 00:00:00-05:00,14.1467811933311,14.152768712935938,13.91629128631662,14.074939727783203,127200
2000-11-14 00:00:00-05:00,14.074939727783203,14.074939727783203,14.074939727783203,14.074939727783203,0
2000-11-15 00:00:00-05:00,14.071949605473533,14.13481089918018,14.071949605473533,14.077937126159668,2400
2000-11-16 00:00:00-05:00,14.152772761005371,14.152772761005371,14.13181972503662,14.13181972503662,1200
2000-11-17 00:00:00-05:00,14.176719543345222,14.176719543345222,13.985140800476074,13.985140800476074,125700
2000-11-20 00:00:00-05:00,13.90132620978958,13.90132620978958,13.856425285339355,13.856425285339355,3000
2000-11-21 00:00:00-05:00,13.82349946330038,13.892348289489748,13.790573574954935,13.892348289489746,25200
2000-11-22 00:00:00-05:00,13.790570854295828,13.790570854295828,13.7546501159668,13.754650115966797,1200
2000-11-24 00:00:00-05:00,13.829480890135446,13.85941410064697,13.829480890135446,13.859414100646973,1200
2000-11-27 00:00:00-05:00,13.952216148376465,13.952216148376465,13.952216148376465,13.952216148376465,600
2000-11-28 00:00:00-05:00,13.91629462928462,13.949220513951827,13.91629462928462,13.928267478942873,3900
2000-11-29 00:00:00-05:00,13.928267478942873,13.928267478942873,13.928267478942873,13.928267478942873,0
2000-11-30 00:00:00-05:00,13.778600510648648,13.8025484085083,13.778600510648648,13.8025484085083,49800
2000-12-01 00:00:00-05:00,13.901329040527344,13.901329040527344,13.901329040527344,13.901329040527344,6000
2000-12-04 00:00:00-05:00,13.871397378090515,14.027053234604791,13.871397378090515,14.021065711975098,10500
2000-12-05 00:00:00-05:00,14.176722526550291,14.176722526550291,14.176722526550291,14.176722526550291,600
2000-12-06 00:00:00-05:00,14.290470099609989,14.290470099609989,14.176722526550291,14.176722526550291,75000
2000-12-07 00:00:00-05:00,14.176719060634928,14.176719060634928,14.12882328033447,14.128823280334473,7500
2000-12-08 00:00:00-05:00,14.17072892053634,14.212637172445534,14.140795707702638,14.140795707702637,5400
2000-12-11 00:00:00-05:00,14.236591484215218,14.33836841583252,14.236591484215218,14.33836841583252,3000
2000-12-12 00:00:00-05:00,14.33836841583252,14.33836841583252,14.33836841583252,14.33836841583252,0
2000-12-13 00:00:00-05:00,14.385470795055667,14.385470795055667,14.331276893615724,14.331276893615724,8700
2000-12-14 00:00:00-05:00,14.177731379735253,14.177731379735253,14.138589859008787,14.138589859008787,3600
2000-12-15 00:00:00-05:00,14.018162031364913,14.018162031364913,13.957945823669434,13.957945823669434,3900
2000-12-18 00:00:00-05:00,14.030198012519971,14.2590181746441,14.030198012519971,14.19880199432373,21000
2000-12-19 00:00:00-05:00,14.249988555908203,14.249988555908203,14.249988555908203,14.249988555908203,600
2000-12-20 00:00:00-05:00,13.976005896664834,13.98503821460864,13.9308443069458,13.9308443069458,1800
2000-12-21 00:00:00-05:00,13.876657657618034,14.000100135803224,13.870637579277128,14.000100135803224,7200
2000-12-22 00:00:00-05:00,14.11450029082988,14.18374657878581,14.11450029082988,14.180736541748049,12900
2000-12-26 00:00:00-05:00,14.295150534135216,14.391493797302244,14.295150534135216,14.391493797302246,1800
2000-12-27 00:00:00-05:00,14.433644527089534,14.557086944580076,14.421602171171852,14.557086944580078,32400
2000-12-28 00:00:00-05:00,14.578167876742851,14.728707313537596,14.578167876742851,14.728707313537598,9000
2000-12-29 00:00:00-05:00,14.7648344039917,14.7648344039917,14.716660556500983,14.7648344039917,8700
2001-01-02 00:00:00-05:00,14.457735987671258,14.457735987671258,14.415584420978798,14.433649063110352,1500
2001-01-03 00:00:00-05:00,14.457735121078008,14.885264224179917,14.457735121078008,14.692575454711914,4500
2001-01-04 00:00:00-05:00,14.590203905752404,14.608268542121538,14.48783836804591,14.566119194030762,34200
2001-01-05 00:00:00-05:00,14.418594962601317,14.418594962601317,14.370423316955566,14.370423316955566,3300
2001-01-08 00:00:00-05:00,14.337304693880276,14.337304693880276,14.198809828401028,14.26504611968994,2700
2001-01-09 00:00:00-05:00,14.38547530718892,14.38547530718892,14.310204505920412,14.31020450592041,1500
2001-01-10 00:00:00-05:00,14.259021759033203,14.259021759033203,14.259021759033203,14.259021759033203,1200
2001-01-11 00:00:00-05:00,14.37343321198715,14.388487815856934,14.37343321198715,14.388487815856934,4200
2001-01-12 00:00:00-05:00,14.349341527429038,14.349341527429038,14.331276893615724,14.331276893615724,1200
2001-01-16 00:00:00-05:00,14.325259457255964,14.415582656860352,14.325259457255964,14.415582656860352,900
2001-01-17 00:00:00-05:00,14.53601317012474,14.53601317012474,14.40354061126709,14.40354061126709,3000
2001-01-18 00:00:00-05:00,14.364399087151444,14.430637571736558,14.364399087151444,14.40354061126709,7500
2001-01-19 00:00:00-05:00,14.27106482836172,14.27106482836172,14.262032508850098,14.262032508850098,600
2001-01-22 00:00:00-05:00,14.286117139337202,14.286117139337202,14.28310489654541,14.28310489654541,3300
2001-01-23 00:00:00-05:00,14.406545034370517,14.487835884094237,14.406545034370517,14.487835884094238,1800
2001-01-24 00:00:00-05:00,14.439670107985345,14.487841747822088,14.421605467402026,14.46977710723877,3000
2001-01-25 00:00:00-05:00,14.523977279663086,14.523977279663086,14.523977279663086,14.523977279663086,7200
2001-01-26 00:00:00-05:00,14.502898504979832,14.523973187073038,14.463756974462475,14.466769218444824,2700
2001-01-29 00:00:00-05:00,14.56539222650118,14.61741845431867,14.56539222650118,14.60392951965332,21600
2001-01-30 00:00:00-05:00,14.613570480193264,14.719549179077148,14.553836109575258,14.719549179077148,19500
2001-01-31 00:00:00-05:00,14.696426508308932,14.733038716278632,14.696426508308932,14.71376895904541,6600
2001-02-01 00:00:00-05:00,14.767717851948548,14.767717851948548,14.729179452229516,14.731106758117676,10500
2001-02-02 00:00:00-05:00,14.773503332085657,14.773503332085657,14.71376895904541,14.71376895904541,22500
2001-02-05 00:00:00-05:00,14.72726151807372,14.74074935913086,14.72726151807372,14.74074935913086,12300
2001-02-06 00:00:00-05:00,14.740743974297107,14.82552780876554,14.740743974297107,14.76001262664795,4800
2001-02-07 00:00:00-05:00,14.729181647430606,14.771573562666203,14.729181647430606,14.734962463378906,30600
2001-02-08 00:00:00-05:00,14.800489841740111,14.800489841740111,14.769659530692431,14.779294967651367,44400
2001-02-09 00:00:00-05:00,14.734966278344835,14.74845411733101,14.692575454711914,14.692575454711914,1200
2001-02-12 00:00:00-05:00,14.78120762414667,14.86213684082031,14.78120762414667,14.862136840820312,24900
2001-02-13 00:00:00-05:00,14.854438234011118,14.885268534259271,14.800484657287598,14.800484657287598,6000
2001-02-14 00:00:00-05:00,14.767716740402042,14.767716740402042,14.625125885009764,14.625125885009766,16500
2001-02-15 00:00:00-05:00,14.690649892645895,14.72726100575982,14.655964983856922,14.702210426330566,21300
2001-02-16 00:00:00-05:00,14.700282556590896,14.700282556590896,14.58274220810898,14.648256301879885,11400
2001-02-20 00:00:00-05:00,14.702211187739978,14.702211187739978,14.686797142028809,14.686797142028809,18600
2001-02-21 00:00:00-05:00,14.480610265363037,14.509514341493318,14.37077808380127,14.37077808380127,28200
2001-02-22 00:00:00-05:00,14.233972624469189,14.233972624469189,14.14726257324219,14.147262573242188,3300
2001-02-23 00:00:00-05:00,14.21278063757729,14.21278063757729,13.985406913724566,14.075971603393556,23700
2001-02-26 00:00:00-05:00,14.289846643265042,14.397753715515138,14.268650689971466,14.397753715515137,8100
2001-02-27 00:00:00-05:00,14.549976452144676,14.549976452144676,14.4054594039917,14.4054594039917,1800
2001-02-28 00:00:00-05:00,14.409323764003313,14.409323764003313,14.278295551250736,14.336101531982422,17100
2001-03-01 00:00:00-05:00,14.224337412402551,14.28021717071533,14.162676837357,14.280217170715332,18300
2001-03-02 00:00:00-05:00,14.24745505886369,14.38426399230957,14.228185309830126,14.38426399230957,15300
2001-03-05 00:00:00-05:00,14.37848357382008,14.428582497016238,14.37848357382008,14.41894817352295,3000
2001-03-06 00:00:00-05:00,14.499886275690582,14.567328786707815,14.469057083129885,14.469057083129885,9300
2001-03-07 00:00:00-05:00,14.513368847716215,14.548053741455078,14.492172891290636,14.548053741455078,22800
2001-03-08 00:00:00-05:00,14.623205232523842,14.659816337495895,14.623205232523842,14.638620376586914,2700
2001-03-09 00:00:00-05:00,14.556482072530043,14.556482072530043,14.463716475614277,14.47724437713623,21000
2001-03-12 00:00:00-05:00,14.309105994766322,14.332296839200575,13.982493400573732,13.98249340057373,35700
2001-03-13 00:00:00-05:00,14.028878282140331,14.088788986206056,13.864605997963672,14.088788986206056,6900
2001-03-14 00:00:00-05:00,13.80856457787792,13.89553221993766,13.60563934250282,13.723528861999512,8700
2001-03-15 00:00:00-05:00,13.818224051332855,13.847213997618102,13.808562210375609,13.835618019104004,3600
2001-03-16 00:00:00-05:00,13.74478380238024,13.75637977951746,13.675209045410158,13.675209045410156,6000
2001-03-19 00:00:00-05:00,13.673273170839511,13.824017524719237,13.634621396223336,13.824017524719238,128100
2001-03-20 00:00:00-05:00,13.812423844030404,13.924515327083366,13.605633735656738,13.605633735656738,7200
2001-03-21 00:00:00-05:00,13.47035491758174,13.53992858406058,13.379522323608398,13.379522323608398,21600
2001-03-22 00:00:00-05:00,13.199786072353383,13.199786072353383,12.853847503662111,12.85384750366211,29700
2001-03-23 00:00:00-05:00,13.085763944690957,13.304150112680071,13.054842068118347,13.2365083694458,6300
2001-03-26 00:00:00-05:00,13.54765652608025,13.54765652608025,13.48001480102539,13.48001480102539,21000
2001-03-27 00:00:00-05:00,13.514800589537469,13.853009188865306,13.514800589537469,13.83754825592041,5700
2001-03-28 00:00:00-05:00,13.688743279991233,13.688743279991233,13.582448625408526,13.66941738128662,5400
2001-03-29 00:00:00-05:00,13.582441859827908,13.731253196265278,13.582441859827908,13.665544509887695,5700
2001-03-30 00:00:00-05:00,13.721594455911148,13.783437093754657,13.721594455911148,13.773774147033691,26700
2001-04-02 00:00:00-04:00,13.700331687927244,13.700331687927244,13.700331687927244,13.700331687927246,300
2001-04-03 00:00:00-04:00,13.60370448782685,13.60370448782685,13.348598480224608,13.34859848022461,29400
2001-04-04 00:00:00-04:00,13.38725083628361,13.38725083628361,13.356328964233398,13.356328964233398,2100
2001-04-05 00:00:00-04:00,13.543787634028243,13.686800956726074,13.543787634028243,13.686800956726074,25800
2001-04-06 00:00:00-04:00,13.595970755185274,13.595970755185274,13.451024376583524,13.47035026550293,3900
2001-04-09 00:00:00-04:00,13.721594705674663,13.721594705674663,13.619165035690571,13.6268949508667,13200
2001-04-10 00:00:00-04:00,13.930315653440932,13.95737256605365,13.930315653440932,13.93997859954834,18600
2001-04-11 00:00:00-04:00,13.986362392092763,13.999891402281188,13.7776392027022,13.791168212890623,7500
2001-04-12 00:00:00-04:00,13.744786890598949,13.86074447631836,13.744786890598949,13.86074447631836,22800
2001-04-16 00:00:00-04:00,13.96123752345283,13.96123752345283,13.866539988087409,13.91098976135254,11400
2001-04-17 00:00:00-04:00,14.003754933415406,14.003754933415406,13.994091987609862,13.994091987609863,1500
2001-04-18 00:00:00-04:00,15.074420166553937,15.074420166553937,14.394139289855955,14.394139289855955,2400
2001-04-19 00:00:00-04:00,14.370952005458806,14.405738830566406,14.334232148902302,14.405738830566406,9600
2001-04-20 00:00:00-04:00,14.343897282124598,14.34583031386832,14.216344833374023,14.216344833374023,31800
2001-04-23 00:00:00-04:00,14.15836302216006,14.15836302216006,14.139037132263184,14.139037132263184,9300
2001-04-24 00:00:00-04:00,14.181554403966825,14.181554403966825,14.081058888028616,14.102317810058594,9000
2001-04-25 00:00:00-04:00,14.0791265757493,14.280118723745067,14.0791265757493,14.278186798095703,6900
2001-04-26 00:00:00-04:00,14.322631263591903,14.455981635683289,14.322631263591903,14.448251724243164,7800
2001-04-27 00:00:00-04:00,14.481111597487462,14.570011138916014,14.475313608985038,14.570011138916016,11100
2001-04-30 00:00:00-04:00,14.64344849539388,14.705292221662164,14.471445217015315,14.475311279296877,73800
2001-05-01 00:00:00-04:00,14.494637943115734,14.637652397155762,14.471445991597257,14.637652397155762,43500
2001-05-02 00:00:00-04:00,14.647320763913664,14.647320763913664,14.52749931384257,14.589343070983888,15000
2001-05-03 00:00:00-04:00,14.589343070983888,14.589343070983888,14.589343070983888,14.589343070983888,0
2001-05-04 00:00:00-04:00,14.398007303517218,14.577741622924806,14.398007303517218,14.577741622924805,23400
2001-05-07 00:00:00-04:00,14.662775818381627,14.682101706811016,14.606728972571474,14.614459991455078,36000
2001-05-08 00:00:00-04:00,14.629919253457272,14.629919253457272,14.525557698485851,14.57387351989746,24900
2001-05-09 00:00:00-04:00,14.533291183554995,14.552617073059082,14.51976217621962,14.552617073059082,3000
2001-05-10 00:00:00-04:00,14.639585895091871,14.639585895091871,14.570011138916014,14.570011138916016,15600
2001-05-11 00:00:00-04:00,14.656980180084611,14.656980180084611,14.50816771893619,14.560348510742188,11700
2001-05-14 00:00:00-04:00,14.500440307736094,14.631858825683592,14.500440307736094,14.631858825683594,3600
2001-05-15 00:00:00-04:00,14.620256962391128,14.703359603881836,14.610594018848442,14.703359603881836,6900
2001-05-16 00:00:00-04:00,14.64151535722889,14.956533079689988,14.629920488028134,14.950735092163086,26400
2001-05-17 00:00:00-04:00,14.95846356390465,15.00291442871094,14.95846356390465,15.002914428710938,900
2001-05-18 00:00:00-04:00,15.024174337754037,15.024174337754037,14.954599595392583,15.018376350402832,9900
2001-05-21 00:00:00-04:00,15.043506022777628,15.062831917494488,14.99519018013204,15.020315170288086,44700
2001-05-22 00:00:00-04:00,15.132404545649312,15.176854318379766,15.064762817857211,15.105347633361816,24600
2001-05-23 00:00:00-04:00,15.093752249872384,15.093752249872384,14.931411875611486,14.935277938842772,14700
2001-05-24 00:00:00-04:00,14.952673305050036,14.987460136413572,14.917885367833067,14.987460136413574,9600
2001-05-25 00:00:00-04:00,14.898548126220703,14.898548126220703,14.898548126220703,14.898548126220703,300
2001-05-29 00:00:00-04:00,14.869569778442385,14.869569778442385,14.869569778442385,14.869569778442385,3900
2001-05-30 00:00:00-04:00,14.799994403228055,14.799994403228055,14.76520757529536,14.769072532653809,1800
2001-05-31 00:00:00-04:00,14.782598470043723,14.873431031283598,14.738147599172777,14.825115203857422,78000
2001-06-01 00:00:00-04:00,14.734282642617549,14.8367111793762,14.72461969830293,14.825115203857422,73200
2001-06-04 00:00:00-04:00,14.917880131553613,14.94880199432373,14.811586642976222,14.94880199432373,75300
2001-06-05 00:00:00-04:00,14.937206019321676,14.96426292570879,14.937206019321676,14.94880199432373,1800
2001-06-06 00:00:00-04:00,14.929486854723232,14.931418781379062,14.908227920532225,14.908227920532228,3300
2001-06-07 00:00:00-04:00,14.879226398440432,14.879226398440432,14.81158469429841,14.875361442565918,6000
2001-06-08 00:00:00-04:00,14.734130478711077,14.745769500732422,14.734130478711077,14.745769500732422,81300
2001-06-11 00:00:00-04:00,14.736078618324964,14.76905864236949,14.703098594280435,14.761298179626465,8400
2001-06-12 00:00:00-04:00,14.685637863476646,14.68951753938457,14.633258353493453,14.654598236083984,4500
2001-06-13 00:00:00-04:00,14.681755065917969,14.681755065917969,14.681755065917969,14.681755065917969,23400
2001-06-14 00:00:00-04:00,14.52849681255046,14.52849681255046,14.439257621765137,14.439257621765137,2700
2001-06-15 00:00:00-04:00,14.336437765759763,14.511035346846173,14.336437765759763,14.479995727539062,14700
2001-06-18 00:00:00-04:00,14.458657108003203,14.458657108003203,14.421798528176655,14.439257621765137,3300
2001-06-19 00:00:00-04:00,14.511041620684766,14.511041620684766,14.447023071975694,14.487762451171877,6600
2001-06-20 00:00:00-04:00,14.55371483393128,14.582815170288088,14.55371483393128,14.582815170288086,1200
2001-06-21 00:00:00-04:00,14.544017791748049,14.544017791748049,14.544017791748049,14.544017791748049,600
2001-06-22 00:00:00-04:00,14.613844298625482,14.613844298625482,14.549824714660645,14.549824714660645,18300
2001-06-25 00:00:00-04:00,14.549824714660645,14.549824714660645,14.549824714660645,14.549824714660645,0
2001-06-26 00:00:00-04:00,14.33643789230501,14.476116180419922,14.33643789230501,14.476116180419922,6300
2001-06-27 00:00:00-04:00,14.386878865666064,14.493578265628042,14.386878865666064,14.433438301086426,107100
2001-06-28 00:00:00-04:00,14.58087080005063,14.619670867919924,14.58087080005063,14.619670867919922,6600
2001-06-29 00:00:00-04:00,14.501339500075416,14.613857864160307,14.501339500075416,14.56923770904541,30600
2001-07-02 00:00:00-04:00,14.588639790078048,14.689518027423414,14.588639790078048,14.675938606262209,21900
2001-07-03 00:00:00-04:00,14.662349499492914,14.662349499492914,14.619670867919924,14.619670867919922,3300
2001-07-05 00:00:00-04:00,14.613851131012533,14.613851131012533,14.54595184326172,14.54595184326172,8100
2001-07-06 00:00:00-04:00,14.520733304277725,14.520733304277725,14.299575228257211,14.344195365905762,22200
2001-07-09 00:00:00-04:00,14.36165552340115,14.377175331115724,14.305396359193852,14.377175331115724,19200
2001-07-10 00:00:00-04:00,14.394634459708,14.394634459708,14.332555233470128,14.344195365905762,4800
2001-07-11 00:00:00-04:00,14.2491341816637,14.25301385525584,14.121094962547298,14.22585391998291,30000
2001-07-12 00:00:00-04:00,14.27241503539202,14.483873367309572,14.27241503539202,14.48387336730957,3900
2001-07-13 00:00:00-04:00,14.505218375116277,14.528498649597168,14.505218375116277,14.528498649597168,600
2001-07-16 00:00:00-04:00,14.549837028539434,14.5711769079215,14.441198348999023,14.441198348999023,25500
2001-07-17 00:00:00-04:00,14.45283855925344,14.56923770904541,14.415979975552697,14.56923770904541,2400
2001-07-18 00:00:00-04:00,14.491638105898728,14.53237747378856,14.48193836212158,14.481938362121582,2100
2001-07-19 00:00:00-04:00,14.658477221943263,14.658477221943263,14.528498649597168,14.528498649597168,13800
2001-07-20 00:00:00-04:00,14.56923978023588,14.56923978023588,14.509100914001465,14.509100914001465,13500
2001-07-23 00:00:00-04:00,14.530431693206504,14.540131432646024,14.29957389831543,14.29957389831543,26700
2001-07-24 00:00:00-04:00,14.227801269164951,14.235560620143534,14.043502807617188,14.043502807617188,9300
2001-07-25 00:00:00-04:00,14.123041388143076,14.185120632395252,14.097821833923687,14.171541213989258,16200
2001-07-26 00:00:00-04:00,14.251076186772384,14.454772949218748,14.251076186772384,14.45477294921875,5700
2001-07-27 00:00:00-04:00,14.373298645019531,14.373298645019531,14.373298645019531,14.373298645019531,900
2001-07-30 00:00:00-04:00,14.472236505488375,14.476116180419922,14.431497143546238,14.476116180419922,9300
2001-07-31 00:00:00-04:00,14.545952711505972,14.621611351482844,14.545952711505972,14.592512130737305,5400
2001-08-01 00:00:00-04:00,14.553712059679135,14.65847103046566,14.553712059679135,14.592512130737305,4200
2001-08-02 00:00:00-04:00,14.666237831115724,14.666237831115724,14.666237831115724,14.666237831115724,600
2001-08-03 00:00:00-04:00,14.619675605075743,14.619675605075743,14.474177246032678,14.576995849609377,3600
2001-08-06 00:00:00-04:00,14.479995535704376,14.479995535704376,14.4179162979126,14.417916297912598,28500
2001-08-07 00:00:00-04:00,14.377175331115724,14.377175331115724,14.377175331115724,14.377175331115724,2100
2001-08-08 00:00:00-04:00,14.42179888452735,14.483878130074642,14.384939193725586,14.384939193725586,10800
2001-08-09 00:00:00-04:00,14.181243195172298,14.301522027408918,14.181243195172298,14.253022193908691,2400
2001-08-10 00:00:00-04:00,14.227798593065613,14.359716415405272,14.227798593065613,14.359716415405272,3300
2001-08-13 00:00:00-04:00,14.412096230611578,14.42373636521362,14.404336880919772,14.417916297912598,13200
2001-08-14 00:00:00-04:00,14.43537670703476,14.456716584090058,14.423736572265623,14.423736572265623,2400
2001-08-15 00:00:00-04:00,14.388813637231255,14.39269331115118,14.317034674424349,14.386873245239258,23400
2001-08-16 00:00:00-04:00,14.28406047821045,14.291820939269426,14.28406047821045,14.28406047821045,9000
2001-08-17 00:00:00-04:00,14.231681823730469,14.231681823730469,14.231681823730469,14.231681823730469,600
2001-08-20 00:00:00-04:00,14.210345789103338,14.29764461517334,14.208405395832855,14.29764461517334,7800
2001-08-21 00:00:00-04:00,14.371359644150216,14.408219337463375,14.371359644150216,14.40821933746338,900
2001-08-22 00:00:00-04:00,14.200635868141022,14.28987503051758,14.200635868141022,14.289875030517578,6900
2001-08-23 00:00:00-04:00,14.284058046403317,14.293757788527303,14.239439010620115,14.239439010620115,118200
2001-08-24 00:00:00-04:00,14.37911982229104,14.392699241638184,14.37911982229104,14.392699241638184,6000
2001-08-27 00:00:00-04:00,14.35583921727013,14.371357917785645,14.32479848604586,14.371357917785645,4500
2001-08-28 00:00:00-04:00,14.305396928589811,14.326736803804764,14.196758270263672,14.196758270263672,9900
