Date,Open,High,Low,Close,Volume
2021-05-12 00:00:00+09:00,1944.041902864839,1956.3220509393009,1908.146085416412,1926.093994140625,7342
2021-05-13 00:00:00+09:00,1880.751917990142,1889.2535590056675,1851.468487825554,1854.3023681640625,40598
2021-05-14 00:00:00+09:00,1867.527053559988,1900.5889892578125,1865.6378000915408,1900.5889892578125,1021
2021-05-17 00:00:00+09:00,1899.644565137993,1899.644565137993,1873.195013758648,1881.6966552734373,60219
2021-05-18 00:00:00+09:00,1884.5304766465365,1912.8692808066348,1884.5304766465365,1910.035400390625,1579
2021-05-19 00:00:00+09:00,1888.3090017997963,1910.0354185288584,1888.3090017997963,1907.2015380859373,6844
2021-05-20 00:00:00+09:00,1907.2014839127216,1915.703125,1905.312230337771,1915.703125,3648
2021-05-21 00:00:00+09:00,1917.5924385649064,1936.484974905448,1917.5924385649064,1931.7618408203125,5719
2021-05-24 00:00:00+09:00,1926.093965435824,1930.817099240228,1920.42620487054,1924.2047119140625,7785
2021-05-25 00:00:00+09:00,1941.208280378832,1943.0975341796875,1936.4851458766937,1943.0975341796875,9920
2021-05-26 00:00:00+09:00,1938.3740274572488,1955.377308399856,1938.3740274572488,1950.6541748046875,10575
2021-05-27 00:00:00+09:00,1948.7650719334897,1952.5435791015625,1936.4849236372536,1952.5435791015625,2758
2021-05-28 00:00:00+09:00,1974.269962182781,1975.214588958945,1965.7683211973049,1970.491455078125,6654
2021-05-31 00:00:00+09:00,1969.5468719953733,1976.159259575214,1954.432843241452,1957.2667236328125,12940
2021-06-01 00:00:00+09:00,1973.3255949933723,1973.3255949933723,1941.208280378832,1943.0975341796875,18511
2021-06-02 00:00:00+09:00,1939.3188580956933,1950.6543799160288,1929.872589912081,1944.0419921875,7849
2021-06-03 00:00:00+09:00,1942.152534333384,1956.32193511889,1942.152534333384,1950.6541748046875,13518
2021-06-04 00:00:00+09:00,1927.0385921967047,1934.5956062837504,1923.2600851531813,1924.2047119140625,10817
2021-06-07 00:00:00+09:00,1942.152712851921,1957.2667417457103,1942.152712851921,1954.432861328125,34956
2021-06-08 00:00:00+09:00,1961.9897211886,1976.159122160112,1960.100467725732,1972.380615234375,5568
2021-06-09 00:00:00+09:00,1970.491264185311,1970.491264185311,1956.321863915522,1961.9896240234373,4412
2021-06-10 00:00:00+09:00,1960.100521291317,1966.7129085920592,1958.21126777682,1963.8790283203125,13714
2021-06-11 00:00:00+09:00,1974.2700404575887,1987.4948158482143,1973.3254136439728,1983.71630859375,12422
2021-06-14 00:00:00+09:00,1991.2733125745824,1991.2733125745824,1973.3254032107693,1978.9931640625,2524
2021-06-15 00:00:00+09:00,1991.273354388298,1998.8303690159576,1980.882459275266,1997.8857421875,9281
2021-06-16 00:00:00+09:00,1979.937586413237,1988.4392268129125,1973.325199435712,1985.6053466796875,7154
2021-06-17 00:00:00+09:00,1978.992951380265,1979.937578087368,1953.4880302884903,1961.0450439453125,3430
2021-06-18 00:00:00+09:00,1979.9376831935424,1979.9376831935424,1959.1558945340685,1963.8790283203125,5249
2021-06-21 00:00:00+09:00,1934.595823095823,1937.429703696061,1910.035524560427,1922.315673828125,18768
2021-06-22 00:00:00+09:00,1957.2664729191704,1968.6019930326024,1950.654086186336,1964.823486328125,6796
2021-06-23 00:00:00+09:00,1969.5467350400727,1976.159122160112,1966.7128548457704,1972.380615234375,8667
2021-06-24 00:00:00+09:00,1970.4915408541087,1978.04855539238,1970.4915408541087,1976.1593017578125,51182
2021-06-25 00:00:00+09:00,1989.3838604159205,1993.1623672733108,1977.1037131294024,1978.04833984375,5925
2021-06-28 00:00:00+09:00,1978.048526745664,1978.048526745664,1971.4361391204395,1974.27001953125,6500
2021-06-29 00:00:00+09:00,1978.9931535492672,1978.9931535492672,1969.5468855132328,1974.27001953125,18103
2021-06-30 00:00:00+09:00,1984.6609172884528,1991.2733049233984,1979.9377832634927,1986.5501708984373,11872
2021-07-01 00:00:00+09:00,1982.7716106161463,1982.7716106161463,1961.045194682763,1962.9344482421875,8245
2021-07-02 00:00:00+09:00,1970.4913151851963,1979.9375822762088,1963.8789282214875,1973.3251953125,21760
2021-07-05 00:00:00+09:00,1976.1590064415564,1976.1590064415564,1962.9342329758863,1964.823486328125,12245
2021-07-06 00:00:00+09:00,1972.380517554616,1972.380517554616,1961.044997338785,1961.9896240234373,9573
2021-07-07 00:00:00+09:00,1956.3220107308432,1960.1005177530176,1939.318729131058,1951.598876953125,23581
2021-07-08 00:00:00+09:00,1951.5989567820973,1951.5989567820973,1932.7064208984373,1932.7064208984373,15747
2021-07-09 00:00:00+09:00,1894.9213387518755,1927.9832763671875,1889.253578017822,1927.9832763671875,21732
2021-07-12 00:00:00+09:00,1951.598730492259,1963.8788773927429,1949.7094771229536,1961.9896240234373,13096
2021-07-13 00:00:00+09:00,1966.712804187929,1976.1590712589564,1960.1004172382093,1961.0450439453125,11976
2021-07-14 00:00:00+09:00,1957.266726618705,1969.546875,1957.266726618705,1969.546875,15101
2021-07-15 00:00:00+09:00,1963.879050239508,1963.879050239508,1939.3187542769165,1941.2080078125,14063
2021-07-16 00:00:00+09:00,1935.540207803249,1941.2079682946203,1923.2600600719447,1934.5955810546875,7749
2021-07-19 00:00:00+09:00,1914.7584801903504,1924.2047479761927,1906.256839183092,1918.5369873046875,77554
2021-07-20 00:00:00+09:00,1885.475079580806,1898.6998546880864,1882.6411992006747,1888.3089599609373,10138
2021-07-21 00:00:00+09:00,1910.0352566000483,1918.5368972080605,1894.9212288524711,1900.5889892578125,16093
2021-07-26 00:00:00+09:00,1951.9566068560164,1955.761590495112,1930.077950931217,1933.8829345703125,11587
2021-07-27 00:00:00+09:00,1938.639115941806,1938.639115941806,1930.0779029665969,1932.931640625,10920
2021-07-28 00:00:00+09:00,1917.7116067526224,1922.4678359360369,1899.6379358556485,1904.3941650390625,60032
2021-07-29 00:00:00+09:00,1903.44287109375,1904.3941169063903,1892.027921342064,1903.44287109375,22288
2021-07-30 00:00:00+09:00,1898.68651673852,1902.491499737996,1867.2954069928423,1872.0516357421875,10028
2021-08-02 00:00:00+09:00,1889.1741839041413,1906.296608531672,1887.2716922788609,1903.44287109375,21656
2021-08-03 00:00:00+09:00,1892.979348062209,1904.3942989047955,1875.8569217983293,1890.1256103515625,17247
2021-08-04 00:00:00+09:00,1880.6128604577748,1890.1253180220529,1873.95414016278,1889.174072265625,2224
2021-08-05 00:00:00+09:00,1892.9791706215165,1906.296612022874,1892.9791706215165,1898.6866455078125,4387
2021-08-06 00:00:00+09:00,1903.443015275601,1912.00422823786,1900.5892776215144,1906.2967529296875,17522
2021-08-10 00:00:00+09:00,1896.7842499481903,1911.0529378866167,1894.881758223067,1900.5892333984373,6006
2021-08-11 00:00:00+09:00,1905.345362719031,1905.345362719031,1899.637887843188,1903.44287109375,1641
2021-08-12 00:00:00+09:00,1899.637849914397,1905.345324676283,1887.2716545969768,1888.222900390625,1509
2021-08-13 00:00:00+09:00,1887.2716957352204,1901.5403829509603,1887.2716957352204,1898.6866455078125,4378
2021-08-16 00:00:00+09:00,1888.222684638445,1889.1739303234008,1876.807736418968,1881.56396484375,1197
2021-08-17 00:00:00+09:00,1884.4179308553992,1887.2716682569976,1869.197998046875,1869.197998046875,2440
2021-08-18 00:00:00+09:00,1865.392960228577,1883.466629909527,1860.636731365169,1877.7591552734373,4171
2021-08-19 00:00:00+09:00,1871.1004638671875,1885.3691506785792,1870.149218079761,1871.1004638671875,4530
2021-08-20 00:00:00+09:00,1871.1004896479403,1888.2229140575305,1865.393014844744,1869.197998046875,7930
2021-08-23 00:00:00+09:00,1887.2718352357783,1907.2479988143828,1887.2718352357783,1906.2967529296875,7756
2021-08-24 00:00:00+09:00,1914.8577301522223,1929.1264166660244,1914.8577301522223,1928.1751708984373,1575
2021-08-25 00:00:00+09:00,1925.3214527027028,1935.78515625,1925.3214527027028,1935.78515625,1823
2021-08-26 00:00:00+09:00,1937.6876702275897,1941.4926533797304,1935.78517865152,1938.638916015625,4363
2021-08-27 00:00:00+09:00,1930.077710635093,1931.9802022177792,1917.7115153476327,1929.12646484375,5250
2021-08-30 00:00:00+09:00,1939.590062232534,1941.4925537109373,1928.175113362112,1941.4925537109373,6722
2021-08-31 00:00:00+09:00,1941.4926844160689,1966.225075300349,1936.7364553998607,1963.371337890625,15351
2021-09-01 00:00:00+09:00,1967.176285251982,1979.54248046875,1967.176285251982,1979.54248046875,17933
2021-09-02 00:00:00+09:00,1990.0062737025205,1998.567486161088,1986.2012903876016,1990.95751953125,24978
2021-09-03 00:00:00+09:00,1943.3952143353645,2016.6411426289635,1943.3952143353645,2009.982421875,41445
2021-09-06 00:00:00+09:00,2034.714565185094,2051.836987893524,2030.9095823609985,2050.8857421875,45482
2021-09-07 00:00:00+09:00,2045.1787249335407,2070.8623647350323,2045.1787249335407,2057.544921875,24872
2021-09-08 00:00:00+09:00,2054.690970834285,2082.277099609375,2054.690970834285,2082.277099609375,40870
2021-09-09 00:00:00+09:00,2068.0082782901745,2076.5694901138227,2058.4958207083428,2065.154541015625,60628
2021-09-10 00:00:00+09:00,2064.203063352823,2089.886695938319,2064.203063352823,2087.032958984375,12738
2021-09-13 00:00:00+09:00,2087.0331967002467,2104.155620374177,2087.0331967002467,2096.545654296875,22652
2021-09-14 00:00:00+09:00,2102.253380695372,2118.424560546875,2101.3021348217544,2118.424560546875,15708
2021-09-15 00:00:00+09:00,2106.05810546875,2111.765580009316,2096.5456479011405,2106.05810546875,15252
2021-09-16 00:00:00+09:00,2102.253164562614,2102.253164562614,2067.057070857268,2080.37451171875,18176
2021-09-17 00:00:00+09:00,2045.1787151430049,2098.448486328125,2045.1787151430049,2098.448486328125,9183
2021-09-21 00:00:00+09:00,2050.886052973441,2065.154740726039,2048.0323154229213,2059.447265625,10984
2021-09-22 00:00:00+09:00,2056.5936618822675,2063.2523832667152,2045.1787109375,2045.1787109375,4466
2021-09-24 00:00:00+09:00,2080.3749825218765,2152.669677844996,2077.5212445485954,2099.39990234375,9798
2021-09-27 00:00:00+09:00,2098.4480265799084,2102.2530094023564,2091.789306640625,2091.789306640625,4316
2021-09-28 00:00:00+09:00,2075.6182443556395,2075.6182443556395,2052.788346159244,2065.154541015625,34823
2021-09-29 00:00:00+09:00,2039.4712474385249,2039.4712474385249,2015.6900994973105,2030.9100341796875,14067
2021-09-30 00:00:00+09:00,2033.763485895936,2033.763485895936,2009.031095515537,2020.446044921875,4811
2021-10-01 00:00:00+09:00,2003.323524401879,2022.3484391635304,1980.4936266878967,1982.3961181640625,17481
2021-10-04 00:00:00+09:00,1988.103765609734,1988.103765609734,1942.4439662081709,1947.2001953125,33316
2021-10-05 00:00:00+09:00,1912.004150390625,1923.4191005422108,1889.1742500874527,1912.004150390625,7088
2021-10-06 00:00:00+09:00,1931.980069540504,1952.907475512878,1894.8814862258416,1907.2476806640625,31725
2021-10-07 00:00:00+09:00,1917.7114963644804,1945.2976240403584,1917.7114963644804,1921.5164794921875,12981
2021-10-08 00:00:00+09:00,1949.1026645966472,1956.7126310762828,1944.346435546875,1944.346435546875,19821
2021-10-11 00:00:00+09:00,1951.0051068915927,1979.54248046875,1929.1264538157736,1979.54248046875,14504
2021-10-12 00:00:00+09:00,1986.201237168423,1986.201237168423,1956.712617267934,1963.371337890625,9207
2021-10-13 00:00:00+09:00,1969.0788350984217,1979.5425390530509,1964.322606028136,1966.22509765625,13306
2021-10-14 00:00:00+09:00,1970.98111838856,1991.9085240857355,1970.98111838856,1986.2010498046875,11171
2021-10-15 00:00:00+09:00,2011.885031897353,2016.641261287181,1995.713851971937,2014.73876953125,6633
2021-10-18 00:00:00+09:00,2029.0074916741787,2029.0074916741787,2000.470114857383,2003.3238525390625,4747
2021-10-19 00:00:00+09:00,2019.4944534731176,2031.8606465466696,2019.4944534731176,2028.0556640625,614
2021-10-20 00:00:00+09:00,2039.471154693374,2039.471154693374,2021.3974830799527,2024.251220703125,5479
2021-10-21 00:00:00+09:00,2018.5436413847035,2024.2511163367808,2000.469970703125,2000.469970703125,5284
2021-10-22 00:00:00+09:00,2003.3236823365128,2007.1286655888136,1988.1037493273088,2002.3724365234373,4831
2021-10-25 00:00:00+09:00,1989.054829052711,1996.664794921875,1988.1035833190656,1996.664794921875,9268
2021-10-26 00:00:00+09:00,2015.6895951099327,2024.2508062264928,2015.6895951099327,2023.299560546875,959
2021-10-27 00:00:00+09:00,2014.738684122702,2014.738684122702,1989.0550465064068,1998.5675048828125,2751
2021-10-28 00:00:00+09:00,1989.0549473055407,2003.3236341585225,1989.0549473055407,2001.421142578125,6568
2021-10-29 00:00:00+09:00,1998.567370212828,1998.567370212828,1963.3712765917544,1981.4449462890625,10041
2021-11-01 00:00:00+09:00,2012.836203877124,2016.641187249292,2007.128728818871,2015.68994140625,381
2021-11-02 00:00:00+09:00,2013.7876196519385,2023.3000788850604,2012.836373728626,2016.641357421875,9449
2021-11-04 00:00:00+09:00,2042.3247656341568,2042.3247656341568,2022.3486035110463,2029.00732421875,12044
2021-11-05 00:00:00+09:00,2032.812492153841,2044.2274429754816,2027.1050167430208,2042.324951171875,2874
2021-11-08 00:00:00+09:00,2045.178308661637,2045.178308661637,2019.4946740877467,2025.2021484375,5896
2021-11-09 00:00:00+09:00,2036.6170971370068,2052.788274461308,2021.3971655376645,2025.2021484375,7355
2021-11-10 00:00:00+09:00,2028.056296426742,2038.520001520876,2026.153804591445,2030.9100341796875,2292
2021-11-11 00:00:00+09:00,2018.5437454567816,2024.251220703125,2018.5437454567816,2024.251220703125,10130
2021-11-12 00:00:00+09:00,2029.0074789318203,2050.886134353964,2029.0074789318203,2048.983642578125,3176
2021-11-15 00:00:00+09:00,2065.1545346350586,2079.4232209637207,2065.1545346350586,2074.6669921875,10340
2021-11-16 00:00:00+09:00,2070.862340868852,2087.033521298236,2065.154865423186,2086.082275390625,10021
2021-11-17 00:00:00+09:00,2092.740729345034,2094.643220917166,2077.5207967679794,2083.228271484375,6947
2021-11-18 00:00:00+09:00,2078.471866762058,2093.6917980518488,2072.7643925283865,2091.789306640625,12161
2021-11-19 00:00:00+09:00,2091.7897508362903,2092.740996743901,2071.813586776462,2086.082275390625,3953
2021-11-22 00:00:00+09:00,2080.374696626711,2093.692138671875,2077.5209590456043,2093.692138671875,3289
2021-11-24 00:00:00+09:00,2072.7648200295835,2072.7648200295835,2034.714983957448,2042.324951171875,11855
2021-11-25 00:00:00+09:00,2048.031982421875,2056.593193681418,2048.031982421875,2048.031982421875,2237
2021-11-26 00:00:00+09:00,2037.568554293725,2037.568554293725,1996.664983876064,2005.2261962890625,5511
2021-11-29 00:00:00+09:00,1981.4448662496457,2029.007153005518,1981.4448662496457,1991.9085693359373,13390
2021-11-30 00:00:00+09:00,2019.4947411493688,2019.4947411493688,1961.46875,1961.46875,18414
2021-12-01 00:00:00+09:00,1970.0300654306384,1970.0300654306384,1938.6389538134435,1953.85888671875,6426
2021-12-02 00:00:00+09:00,1936.736402027027,1951.0050886824324,1929.1264358108108,1935.78515625,7860
2021-12-03 00:00:00+09:00,1935.785392630654,1946.2490974556847,1924.370441912439,1945.2978515625,7576
2021-12-06 00:00:00+09:00,1897.735338234724,1927.2239575255887,1897.735338234724,1916.76025390625,15684
2021-12-07 00:00:00+09:00,1932.9314058698296,1954.81005859375,1926.272685475593,1954.81005859375,15046
2021-12-08 00:00:00+09:00,1988.1036474021084,1988.1036474021084,1969.078732115964,1973.8349609375,17347
2021-12-09 00:00:00+09:00,1974.786110200344,1985.249813096396,1970.0298816112293,1971.932373046875,1414
2021-12-10 00:00:00+09:00,1953.8589195976297,1953.8589195976297,1941.4927239039737,1942.4439697265625,8518
2021-12-13 00:00:00+09:00,1960.5176332708,1960.5176332708,1947.200191802681,1951.9564208984373,5300
2021-12-14 00:00:00+09:00,1948.1516232169208,1948.1516232169208,1928.1754591116687,1933.8829345703125,3762
2021-12-15 00:00:00+09:00,1923.419034614676,1942.443950881883,1923.419034614676,1934.833984375,2142
2021-12-16 00:00:00+09:00,1957.6639700098656,1959.5664617202733,1941.4927904713973,1951.0052490234373,5871
2021-12-17 00:00:00+09:00,1938.6390151596447,1938.6390151596447,1904.3941650390625,1904.3941650390625,6882
2021-12-20 00:00:00+09:00,1907.247751391763,1907.247751391763,1874.9053955078125,1874.9053955078125,11553
2021-12-21 00:00:00+09:00,1894.881802313342,1912.00422823786,1892.979310543951,1906.2967529296875,15023
2021-12-22 00:00:00+09:00,1921.51660885028,1921.51660885028,1910.101658698694,1912.004150390625,5895
2021-12-23 00:00:00+09:00,1925.3214143372336,1929.1263973695209,1917.71144827266,1920.565185546875,9475
2021-12-24 00:00:00+09:00,1921.5163347871217,1931.980037600319,1917.7113519459592,1918.66259765625,13184
2021-12-27 00:00:00+09:00,1916.76036091594,1916.76036091594,1897.735444182283,1904.3941650390625,6079
2021-12-28 00:00:00+09:00,1914.857777973604,1931.028956426436,1914.857777973604,1929.12646484375,13077
2021-12-29 00:00:00+09:00,1925.321607181476,1930.077836448228,1914.85790279462,1924.370361328125,637
2021-12-30 00:00:00+09:00,1921.5164537741096,1926.272682620085,1904.394029928598,1923.4189453125,381
2022-01-04 00:00:00+09:00,1936.7363219200568,1948.1512707722384,1930.0776017562853,1946.248779296875,1406
2022-01-05 00:00:00+09:00,1937.6876124331827,1937.6876124331827,1912.0039769222865,1915.8089599609373,3590
2022-01-06 00:00:00+09:00,1877.759288186136,1892.979221626348,1860.6368630658976,1863.4906005859373,5089
2022-01-07 00:00:00+09:00,1873.0029881313933,1875.8567255434784,1842.5631224024933,1859.685546875,3041
2022-01-11 00:00:00+09:00,1855.8804544296067,1855.8804544296067,1829.245573484436,1840.6605224609373,7712
2022-01-12 00:00:00+09:00,1867.2954069928423,1872.0516357421875,1861.5879324936284,1872.0516357421875,1988
2022-01-13 00:00:00+09:00,1864.4418195669089,1864.4418195669089,1834.001953125,1834.001953125,866
2022-01-14 00:00:00+09:00,1817.830757619471,1817.830757619471,1782.6346623646718,1790.24462890625,4251
2022-01-17 00:00:00+09:00,1789.2933315952662,1801.659526869449,1783.5858568533354,1794.049560546875,2366
2022-01-18 00:00:00+09:00,1795.9519845498137,1808.318179358684,1775.0245779501863,1785.48828125,1915
2022-01-19 00:00:00+09:00,1770.2683587325248,1770.2683587325248,1730.3160368266858,1735.072265625,1757
2022-01-20 00:00:00+09:00,1730.3161813387308,1775.0247357768396,1730.3161813387308,1769.3172607421875,8375
2022-01-21 00:00:00+09:00,1728.4136494811385,1758.853515625,1728.4136494811385,1758.853515625,729
2022-01-24 00:00:00+09:00,1741.656655169548,1755.987346243351,1729.236722905585,1751.21044921875,303
2022-01-25 00:00:00+09:00,1755.0317733425566,1755.0317733425566,1709.173566962348,1719.6827392578125,2519
2022-01-26 00:00:00+09:00,1733.0582508799794,1745.4781832181488,1722.5490773630663,1738.79052734375,1207
2022-01-27 00:00:00+09:00,1766.4965526840656,1766.4965526840656,1658.5386779121352,1669.0478515625,9117
2022-01-28 00:00:00+09:00,1680.5123525473618,1693.887664051434,1671.9139380090298,1686.24462890625,9706
2022-01-31 00:00:00+09:00,1696.7537719997229,1734.9689470447615,1696.7537719997229,1723.50439453125,487
2022-02-01 00:00:00+09:00,1761.7196331988323,1769.3626684838598,1734.0136302906078,1738.79052734375,398
2022-02-02 00:00:00+09:00,1758.853374332046,1785.6039959948907,1755.987236296741,1783.6932373046875,278
2022-02-03 00:00:00+09:00,1745.4781650145285,1762.6749942264944,1742.6120268125342,1749.2996826171875,601
2022-02-04 00:00:00+09:00,1755.987389874202,1777.0057373046875,1755.987389874202,1777.0057373046875,856
2022-02-07 00:00:00+09:00,1784.6487571453226,1784.6487571453226,1767.4519275796824,1773.1842041015625,309
2022-02-08 00:00:00+09:00,1769.3626814526408,1781.782613881844,1755.0319901881755,1756.9427490234375,402
2022-02-09 00:00:00+09:00,1787.5147862630208,1791.3363037109375,1761.7195434895832,1791.3363037109375,116
2022-02-10 00:00:00+09:00,1828.5962126133804,1828.5962126133804,1799.9348299705375,1803.75634765625,2563
