Date,Open,High,Low,Close,Volume
2022-11-01 00:00:00-04:00,17.81995964050293,17.81995964050293,17.81995964050293,17.81995964050293,200
2022-11-02 00:00:00-04:00,17.599112049733876,17.599112049733876,17.292869567871094,17.292869567871094,600
2022-11-03 00:00:00-04:00,16.902210428671683,16.95521471684533,16.802093505859375,16.802093505859375,1600
2022-11-04 00:00:00-04:00,17.076926910011316,17.098520278930664,16.86294961673606,17.098520278930664,2500
2022-11-07 00:00:00-05:00,17.177042586100473,17.255566134465255,17.078887682607228,17.209434509277344,6700
2022-11-08 00:00:00-05:00,17.118152263650643,17.287959946986337,17.061222076416016,17.061222076416016,2800
2022-11-09 00:00:00-05:00,16.931659628264608,16.954235878363818,16.816818237304688,16.816818237304688,1500
2022-11-10 00:00:00-05:00,17.76597116016368,17.967187881469727,17.76597116016368,17.967187881469727,1000
2022-11-11 00:00:00-05:00,18.15858826097265,18.45305110553418,18.15858826097265,18.40691947937012,900
2022-11-14 00:00:00-05:00,18.25674629211425,18.354901214488685,18.25674629211425,18.25674629211425,600
2022-11-15 00:00:00-05:00,18.678808367416973,18.74751624120685,18.48249855188949,18.578689575195312,1600
2022-11-16 00:00:00-05:00,18.629728885216,18.629728885216,18.237111149329017,18.296003341674805,7900
2022-11-17 00:00:00-05:00,18.001539783150704,18.070247650146484,18.001539783150704,18.070247650146484,800
2022-11-18 00:00:00-05:00,18.138959200395423,18.17331314086914,18.138959200395423,18.17331314086914,900
2022-11-21 00:00:00-05:00,18.016263105885912,18.016263105885912,17.893569946289062,17.893569946289062,800
2022-11-22 00:00:00-05:00,18.048656463623047,18.048656463623047,18.048656463623047,18.048656463623047,200
2022-11-23 00:00:00-05:00,18.286187460335885,18.393177032470703,18.286187460335885,18.393177032470703,1800
2022-11-25 00:00:00-05:00,19.621091451250404,19.621091451250404,18.345083236694336,18.345083236694336,800
2022-11-28 00:00:00-05:00,18.36962229694815,18.36962229694815,18.09577178955078,18.09577178955078,400
2022-11-29 00:00:00-05:00,18.286188369674733,18.286188369674733,18.18312656105659,18.18901634216309,300
2022-11-30 00:00:00-05:00,18.3156377309434,18.95364189147949,18.3156377309434,18.95364189147949,800
2022-12-01 00:00:00-05:00,19.14995029614213,19.24025154113769,19.081242420134803,19.24025154113769,1800
2022-12-02 00:00:00-05:00,19.42478563235464,19.500364303588867,19.42478563235464,19.500364303588867,400
2022-12-05 00:00:00-05:00,19.483676675492525,19.483676675492525,19.248106002807617,19.248106002807617,900
2022-12-06 00:00:00-05:00,19.05964964735676,19.05964964735676,18.90456640316288,18.93990135192871,600
2022-12-07 00:00:00-05:00,18.99290167105909,19.040016174316406,18.99290167105909,19.040016174316406,400
2022-12-08 00:00:00-05:00,19.53766007649708,19.572014012587413,19.454227751599763,19.50821304321289,10200
2022-12-09 00:00:00-05:00,19.356073655927045,19.3855206904432,19.186267852783203,19.186267852783203,1900
2022-12-12 00:00:00-05:00,19.13032210367485,19.27755355834961,19.13032210367485,19.27755355834961,4400
2022-12-13 00:00:00-05:00,19.59557194833248,19.62207221984864,19.591644179371624,19.62207221984864,700
2022-12-14 00:00:00-05:00,19.5622013999915,19.58183275859029,19.4277286529541,19.4277286529541,3100
2022-12-15 00:00:00-05:00,18.855486821379497,18.9094721196012,18.796594619750977,18.796594619750977,1800
2022-12-16 00:00:00-05:00,18.61282578906439,18.703235626220703,18.51258659531216,18.703235626220703,1800
2022-12-19 00:00:00-05:00,18.426107439058004,18.43495273538419,18.31800700894068,18.33962821960449,1100
2022-12-20 00:00:00-05:00,18.376971177838563,18.376971177838563,18.35043716430664,18.35043716430664,5400
2022-12-21 00:00:00-05:00,18.469345868663787,18.671786731049743,18.469345868663787,18.632476806640625,700
2022-12-22 00:00:00-05:00,18.42610734103082,18.442813873291016,18.42610734103082,18.442813873291016,700
2022-12-23 00:00:00-05:00,18.29835263573377,18.30817824287309,18.293437957763672,18.293437957763672,1700
2022-12-27 00:00:00-05:00,18.25904283143712,18.25904283143712,18.121461837763142,18.15585708618164,2000
2022-12-28 00:00:00-05:00,18.052672583441154,18.20499387280677,17.931796238336187,17.959312438964844,2300
2022-12-29 00:00:00-05:00,18.25904268337066,18.41627863898028,18.25904268337066,18.37991714477539,4600
2022-12-30 00:00:00-05:00,18.28852653503418,18.28852653503418,18.101808120481813,18.28852653503418,7400
2023-01-03 00:00:00-05:00,18.28852640272072,18.28852640272072,18.141116043961304,18.183374404907227,700
2023-01-04 00:00:00-05:00,18.602997614157065,18.602997614157065,18.57548141479492,18.57548141479492,300
2023-01-05 00:00:00-05:00,18.5735159900629,18.5735159900629,18.236440658569336,18.236440658569336,1000
2023-01-06 00:00:00-05:00,18.357314843391062,18.553858842342787,18.357314843391062,18.441829681396484,1400
2023-01-09 00:00:00-05:00,18.67179032458662,18.67179032458662,18.61282730102539,18.61282730102539,600
2023-01-10 00:00:00-05:00,18.79954108243334,18.84769630432129,18.79954108243334,18.84769630432129,100
2023-01-11 00:00:00-05:00,18.937124353789464,18.990190505981445,18.848678892402347,18.990190505981445,2300
2023-01-12 00:00:00-05:00,18.97643349035748,19.13858413696289,18.97643349035748,19.13858413696289,2400
2023-01-13 00:00:00-05:00,19.192631421940828,19.389175415039062,19.192631421940828,19.389175415039062,800
2023-01-17 00:00:00-05:00,19.3891763833406,19.536584854125977,19.35969581382376,19.536584854125977,3700
2023-01-18 00:00:00-05:00,19.65451329436684,19.782266806044017,19.2122859954834,19.2122859954834,4600
2023-01-19 00:00:00-05:00,19.12384164693939,19.133669129085675,19.08355140686035,19.08355140686035,1100
2023-01-20 00:00:00-05:00,19.133670238139786,19.388196979600306,19.133670238139786,19.35380172729492,2100
2023-01-23 00:00:00-05:00,19.30073215977725,19.605378476528497,19.30073215977725,19.513002395629883,1800
2023-01-24 00:00:00-05:00,19.44814129038674,19.4972768225636,19.398021697998047,19.398021697998047,1400
2023-01-25 00:00:00-05:00,19.135634337141106,19.33414459228516,19.123840609445164,19.33414459228516,700
2023-01-26 00:00:00-05:00,19.434382998334748,19.48745102714914,19.434382998334748,19.4825382232666,1000
2023-01-27 00:00:00-05:00,19.467796423047584,19.659427642822266,19.467796423047584,19.659427642822266,2700
2023-01-30 00:00:00-05:00,19.66433991631608,19.66433991631608,19.342988967895508,19.342988967895508,900
2023-01-31 00:00:00-05:00,19.50710550188366,19.605378446673104,19.43831500285121,19.5994815826416,3700
2023-02-01 00:00:00-05:00,19.654513636894272,19.94933059168749,19.48941644211415,19.925745010375977,2600
2023-02-02 00:00:00-05:00,20.26871835744397,20.421041521702303,20.26871835744397,20.35224914550781,2000
2023-02-03 00:00:00-05:00,20.362075531089182,20.362075531089182,20.13408470153809,20.13408470153809,1600
2023-02-06 00:00:00-05:00,19.788164828348727,19.788164828348727,19.693824373624185,19.707582473754883,1000
2023-02-07 00:00:00-05:00,19.7233015746802,19.998465404665257,19.606357743556643,19.988637924194336,900
2023-02-08 00:00:00-05:00,19.99846646668622,19.99846646668622,19.807817459106445,19.807817459106445,1100
2023-02-09 00:00:00-05:00,19.97881405806569,19.97881405806569,19.60537910461425,19.60537910461425,1800
2023-02-10 00:00:00-05:00,19.502192561652983,19.52872657775879,19.502192561652983,19.52872657775879,300
2023-02-13 00:00:00-05:00,19.67416878606277,19.752786766376285,19.67416878606277,19.71937370300293,600
2023-02-14 00:00:00-05:00,19.733129501342773,19.733129501342773,19.733129501342773,19.733129501342773,200
2023-02-15 00:00:00-05:00,19.60537965368444,20.00927925109864,19.60537965368444,20.00927925109864,1300
2023-02-16 00:00:00-05:00,20.00829412892032,20.131134830842665,19.83140321824808,19.9306583404541,2300
2023-02-17 00:00:00-05:00,19.654512808721933,19.744922637939453,19.57589483246306,19.744922637939453,800
2023-02-21 00:00:00-05:00,19.55624159300079,19.55624159300079,19.379350662231445,19.379350662231445,3600
2023-02-22 00:00:00-05:00,19.37934993686526,19.37934993686526,19.338075637817383,19.338075637817383,800
2023-02-23 00:00:00-05:00,19.241768618063137,19.421607971191406,19.231941136397065,19.421607971191406,500
2023-02-24 00:00:00-05:00,19.2122859954834,19.2122859954834,19.15627141234504,19.2122859954834,400
2023-02-27 00:00:00-05:00,19.290905030205312,19.290905030205312,19.202461439985218,19.20442581176757,600
2023-02-28 00:00:00-05:00,19.05504813849208,19.261421482187075,19.05504813849208,19.160200119018555,700
2023-03-01 00:00:00-05:00,19.132686614990234,19.132686614990234,19.132686614990234,19.132686614990234,300
2023-03-02 00:00:00-05:00,19.30761103778036,19.33807566918423,19.303680419921875,19.303680419921875,1400
2023-03-03 00:00:00-05:00,19.69382535847446,19.734115600585938,19.69382535847446,19.734115600585938,200
2023-03-06 00:00:00-05:00,19.546417059031604,19.59555447743491,19.40588760375977,19.40588760375977,2000
2023-03-07 00:00:00-05:00,19.271251477510965,19.271251477510965,19.14349608750495,19.18280601501465,600
2023-03-08 00:00:00-05:00,19.114014458471843,19.114014458471843,19.0245849406566,19.086498260498047,3500
2023-03-09 00:00:00-05:00,18.917471304299006,18.917471304299006,18.695375442504883,18.695375442504883,300
2023-03-10 00:00:00-05:00,18.19025240277897,18.191234588623047,18.08215197911541,18.191234588623047,800
2023-03-13 00:00:00-04:00,18.18042678605543,18.41628074645996,18.18042678605543,18.41628074645996,1600
2023-03-14 00:00:00-04:00,18.691443281528866,18.76809501647949,18.6285477720099,18.76809501647949,1100
2023-03-15 00:00:00-04:00,18.593169901769585,18.593169901769585,18.554844035190488,18.57351493835449,700
2023-03-16 00:00:00-04:00,19.0648773777418,19.0648773777418,19.055049896240234,19.055049896240234,300
2023-03-17 00:00:00-04:00,18.966606802346607,18.966606802346607,18.86833572387696,18.86833572387696,400
2023-03-20 00:00:00-04:00,18.843763032343794,18.927295684814453,18.843763032343794,18.927295684814453,1100
2023-03-21 00:00:00-04:00,19.373455047607425,19.373455047607425,19.373455047607425,19.373455047607425,100
2023-03-22 00:00:00-04:00,19.35969713430879,19.35969713430879,19.02851867675781,19.02851867675781,800
2023-03-23 00:00:00-04:00,19.349870455509432,19.349870455509432,18.85850758271417,18.96660614013672,1000
2023-03-24 00:00:00-04:00,19.16413307189941,19.16413307189941,19.16413307189941,19.16413307189941,100
2023-03-27 00:00:00-04:00,19.31547408289024,19.349869332036835,19.22702862097028,19.32038688659668,10400
2023-03-28 00:00:00-04:00,19.153321820162304,19.153321820162304,19.1149959564209,19.1149959564209,500
2023-03-29 00:00:00-04:00,19.21228737669449,19.21228737669449,19.207374572753903,19.207374572753903,600
2023-03-30 00:00:00-04:00,19.246681542406872,19.249629974365234,19.246681542406872,19.249629974365234,300
2023-03-31 00:00:00-04:00,19.340040277220183,19.379348326876148,19.290902872149807,19.375417709350582,900
2023-04-03 00:00:00-04:00,17.767679465590838,19.31154060363769,17.767679465590838,19.31154060363769,500
2023-04-04 00:00:00-04:00,19.349867953457085,19.359695434570312,19.349867953457085,19.359695434570312,600
2023-04-05 00:00:00-04:00,19.34004086176002,19.34004086176002,19.228009824093903,19.31154060363769,600
2023-04-06 00:00:00-04:00,19.359695676056944,19.465829849243164,19.359695676056944,19.465829849243164,1400
2023-04-10 00:00:00-04:00,19.330214146178434,19.45698547363281,19.330214146178434,19.45698547363281,1300
2023-04-11 00:00:00-04:00,19.65451470735347,19.692840576171875,19.65451470735347,19.692840576171875,1100
2023-04-12 00:00:00-04:00,19.87071556911974,19.87071556911974,19.51889991760254,19.51889991760254,1200
2023-04-13 00:00:00-04:00,18.67178804677396,19.909040451049805,18.67178804677396,19.909040451049805,1700
2023-04-14 00:00:00-04:00,19.85106159561498,19.85106159561498,19.654515688965056,19.75377082824707,700
2023-04-17 00:00:00-04:00,19.82157508213269,19.924760818481445,19.82157508213269,19.924760818481445,300
2023-04-18 00:00:00-04:00,20.008293972704323,20.008293972704323,19.96898404868391,19.99846649169922,900
2023-04-19 00:00:00-04:00,20.047605342760463,20.253978729248047,20.047605342760463,20.253978729248047,700
2023-04-20 00:00:00-04:00,20.01812080283205,20.145874302943863,20.01812080283205,20.044652938842773,8200
2023-04-21 00:00:00-04:00,20.018123762027304,20.34242317498973,20.018123762027304,20.27952766418457,600
2023-04-24 00:00:00-04:00,20.324730971044925,20.324730971044925,20.28345667397676,20.316869735717773,1300
2023-04-25 00:00:00-04:00,20.214666268179894,20.214666268179894,19.850074768066406,19.850074768066406,1200
2023-04-26 00:00:00-04:00,19.76261329650879,19.821576310304323,19.76261329650879,19.76261329650879,2800
2023-04-27 00:00:00-04:00,19.75278497360631,19.85891914367676,19.75278497360631,19.85891914367676,1800
2023-04-28 00:00:00-04:00,19.88054052170959,19.964073181152344,19.88054052170959,19.964073181152344,700
2023-05-01 00:00:00-04:00,19.95915768177788,19.9738998413086,19.94933020022421,19.9738998413086,1000
2023-05-02 00:00:00-04:00,19.65451361508017,19.65451361508017,19.46779521090477,19.52676010131836,1200
2023-05-03 00:00:00-04:00,19.60537703076809,19.60537703076809,19.58670425415039,19.58670425415039,700
2023-05-04 00:00:00-04:00,19.43831420748933,19.46779477763954,19.40883176293869,19.43634796142578,1000
2023-05-05 00:00:00-04:00,19.676130294799805,19.676130294799805,19.676130294799805,19.676130294799805,200
2023-05-08 00:00:00-04:00,19.64468580605085,19.64468580605085,19.53658538316078,19.57589530944824,1100
2023-05-09 00:00:00-04:00,19.408834001034865,19.408834001034865,19.241770544784107,19.30073356628418,700
2023-05-10 00:00:00-04:00,19.47762279368065,19.57982635498047,19.45796783010749,19.57982635498047,4100
2023-05-11 00:00:00-04:00,19.575895366868654,19.575895366868654,19.389176965256425,19.455020904541016,1000
2023-05-12 00:00:00-04:00,19.43831430242573,19.43831430242573,19.30073143491786,19.38524627685547,600
2023-05-15 00:00:00-04:00,19.42848931391691,19.598501205444336,19.42848931391691,19.598501205444336,3000
2023-05-16 00:00:00-04:00,19.202460750952483,19.23292350769043,19.202460750952483,19.23292350769043,100
2023-05-17 00:00:00-04:00,19.172977188004943,19.21228523835637,19.025568718986428,19.205406188964844,1900
2023-05-18 00:00:00-04:00,19.20245771353167,19.20245771353167,18.99608437799904,19.1533203125,3400
2023-05-19 00:00:00-04:00,19.09436189778049,19.09436189778049,19.0737247467041,19.0737247467041,1300
2023-05-22 00:00:00-04:00,19.21228541010376,19.32038582973721,19.21228541010376,19.27616310119629,3400
2023-05-23 00:00:00-04:00,19.172975351574447,19.172975351574447,18.73861122131348,18.73861122131348,3000
2023-05-24 00:00:00-04:00,18.65213367638821,18.65213367638821,18.52831077575684,18.52831077575684,800
2023-05-25 00:00:00-04:00,18.337662302562595,18.337662302562595,18.28361208653372,18.30817985534668,400
2023-05-26 00:00:00-04:00,18.19025322742649,18.37893601006906,18.19025322742649,18.31997299194336,800
2023-05-30 00:00:00-04:00,18.43593571898394,18.43593571898394,18.17059931052464,18.225631713867188,5600
2023-05-31 00:00:00-04:00,18.2000801512489,18.26297378540039,18.11163468957303,18.26297378540039,1100
2023-06-01 00:00:00-04:00,18.632475964670977,18.711095809936523,18.62265035841306,18.711095809936523,2100
2023-06-02 00:00:00-04:00,18.86833431502094,19.04620742797852,18.86833431502094,19.04620742797852,2000
2023-06-05 00:00:00-04:00,19.055050058348307,19.08453250310383,18.86931571726973,19.02163887023925,1700
2023-06-06 00:00:00-04:00,19.02556681861804,19.1533203125,19.02556681861804,19.1533203125,300
2023-06-07 00:00:00-04:00,19.094361934444382,19.212287976707188,18.91747099664953,18.95284843444824,2500
2023-06-08 00:00:00-04:00,18.89781472076164,18.97545051574707,18.887987238854578,18.97545051574707,900
2023-06-09 00:00:00-04:00,18.853589814019333,18.853589814019333,18.820176754270683,18.851625442504883,700
2023-06-12 00:00:00-04:00,18.89781570318828,18.98429679870605,18.84966235142073,18.98429679870605,500
2023-06-13 00:00:00-04:00,19.25159582286881,19.25159582286881,19.17396003090365,19.2113037109375,900
2023-06-14 00:00:00-04:00,19.21228737669449,19.21228737669449,19.207374572753903,19.207374572753903,1000
2023-06-15 00:00:00-04:00,19.29188736761012,19.465829849243164,19.29188736761012,19.465829849243164,500
2023-06-16 00:00:00-04:00,19.632961142674727,19.632961142674727,19.377348996143,19.4451847076416,1300
2023-06-20 00:00:00-04:00,19.259375883454503,19.36063816233577,19.24954443039397,19.345890045166016,1100
2023-06-21 00:00:00-04:00,19.161060516540136,19.16695976257324,19.111905133351385,19.16695976257324,900
2023-06-22 00:00:00-04:00,18.94477420528889,19.173841591225973,18.94477420528889,19.16695976257324,400
2023-06-23 00:00:00-04:00,18.900535912098327,18.94477651241897,18.84744644165039,18.84744644165039,2700
2023-06-26 00:00:00-04:00,18.679332862302072,18.86710929870605,18.679332862302072,18.86710929870605,1200
2023-06-27 00:00:00-04:00,18.974267280575,18.983116149902344,18.93396076517104,18.983116149902344,700
2023-06-28 00:00:00-04:00,19.04308646893559,19.090274810791016,19.04308646893559,19.090274810791016,300
2023-06-29 00:00:00-04:00,19.16106351926497,19.22988181657679,19.16106351926497,19.21513557434082,1300
2023-06-30 00:00:00-04:00,19.27903742331588,19.39602851867676,19.27903742331588,19.39602851867676,1200
2023-07-03 00:00:00-04:00,19.22004821385284,19.376365114640777,19.19055573267925,19.26133918762207,3600
2023-07-05 00:00:00-04:00,19.328193699087063,19.328193699087063,19.11387252807617,19.11387252807617,1200
2023-07-06 00:00:00-04:00,18.87595629630957,18.87595629630957,18.78255844116211,18.78255844116211,800
2023-07-07 00:00:00-04:00,18.95460700988769,18.95460700988769,18.95460700988769,18.95460700988769,100
2023-07-10 00:00:00-04:00,18.94477573606701,19.220048904418945,18.94477573606701,19.220048904418945,2400
2023-07-11 00:00:00-04:00,19.210220118659656,19.418642044067383,19.210220118659656,19.418642044067383,1300
2023-07-12 00:00:00-04:00,19.554309372792407,19.698829650878903,19.554309372792407,19.698829650878903,1100
2023-07-13 00:00:00-04:00,19.77059890610542,19.96034049987793,19.77059890610542,19.96034049987793,500
2023-07-14 00:00:00-04:00,19.977052584871192,20.04882049560547,19.91806574903475,20.04882049560547,1800
2023-07-17 00:00:00-04:00,20.055704007072425,20.127471923828125,20.055704007072425,20.127471923828125,600
2023-07-18 00:00:00-04:00,20.04095870544508,20.10486221313477,19.96722374463714,20.10486221313477,4400
2023-07-19 00:00:00-04:00,20.262160303520528,20.262160303520528,20.05767059326172,20.05767059326172,2200
2023-07-20 00:00:00-04:00,19.90823541202544,19.90823541202544,19.720458984375,19.720458984375,500
2023-07-21 00:00:00-04:00,19.72045889695545,19.85907993723469,19.68211754544257,19.824670791625977,4000
2023-07-24 00:00:00-04:00,19.760769819952884,19.760769819952884,19.64082908630371,19.64082908630371,500
2023-07-25 00:00:00-04:00,19.72340661700704,19.73520323358125,19.64278984069824,19.64278984069824,2700
2023-07-26 00:00:00-04:00,19.849247142070045,19.94755978365445,19.80992133537321,19.92003059387207,6000
2023-07-27 00:00:00-04:00,20.05570521723444,20.05570521723444,19.68211936950684,19.68211936950684,800
2023-07-28 00:00:00-04:00,19.98688478142869,20.052753448486328,19.98688478142869,20.052753448486328,300
2023-07-31 00:00:00-04:00,20.124522034585464,20.154016392167406,20.112725416647383,20.128456115722656,1100
2023-08-01 00:00:00-04:00,19.91806666475204,19.99376678466797,19.91806666475204,19.99376678466797,900
2023-08-02 00:00:00-04:00,19.760765469772178,19.760765469772178,19.446166524508,19.50613594055176,1900
2023-08-03 00:00:00-04:00,19.38717895915597,19.437318801879883,19.38717895915597,19.437318801879883,500
2023-08-04 00:00:00-04:00,19.32819175720215,19.43043660602713,19.31836030537385,19.32819175720215,2300
2023-08-07 00:00:00-04:00,19.37734863252066,19.37734863252066,19.20038811146516,19.27117156982422,2000
2023-08-08 00:00:00-04:00,18.826800031893303,18.90250015258789,18.826800031893303,18.90250015258789,500
2023-08-09 00:00:00-04:00,18.679333893010337,18.679333893010337,18.5849534406532,18.610515594482425,1800
2023-08-10 00:00:00-04:00,18.748149020440707,18.748149020440707,18.53677749633789,18.53677749633789,400
2023-08-11 00:00:00-04:00,18.384395531519765,18.384395531519765,18.29591433710441,18.37161445617676,1100
2023-08-14 00:00:00-04:00,18.371615852088308,18.418806076049805,18.371615852088308,18.418806076049805,500
2023-08-15 00:00:00-04:00,18.433551660320106,18.433551660320106,18.31066131591797,18.31066131591797,200
2023-08-16 00:00:00-04:00,18.197602014327103,18.197602014327103,17.9095458984375,17.9095458984375,1200
2023-08-17 00:00:00-04:00,17.909544359919828,17.909544359919828,17.60969352722168,17.60969352722168,1100
2023-08-18 00:00:00-04:00,17.450426293231544,17.578231407211238,17.450426293231544,17.553653717041016,5400
2023-08-21 00:00:00-04:00,17.450430153167517,17.6755653702216,17.450430153167517,17.631324768066406,8500
2023-08-22 00:00:00-04:00,17.715870555315927,17.715870555315927,17.57724952697754,17.57724952697754,400
2023-08-23 00:00:00-04:00,17.601827851278554,17.601827851278554,17.588064193725586,17.588064193725586,4200
2023-08-24 00:00:00-04:00,17.420934738729972,17.420934738729972,17.36882972717285,17.36882972717285,500
2023-08-25 00:00:00-04:00,17.4671422137302,17.557588577270508,17.4671422137302,17.557588577270508,300
2023-08-28 00:00:00-04:00,17.64705327214858,17.64705327214858,17.588064559844188,17.599863052368164,700
2023-08-29 00:00:00-04:00,17.59298198512511,17.922327204873564,17.59298198512511,17.895782470703125,700
2023-08-30 00:00:00-04:00,17.941993191750125,18.08946125391096,17.941993191750125,18.05406951904297,1300
2023-08-31 00:00:00-04:00,17.991144120282925,17.991144120282925,17.84859275817871,17.84859275817871,600
2023-09-01 00:00:00-04:00,18.05013498342949,18.05013498342949,17.932159423828125,17.932159423828125,2400
2023-09-05 00:00:00-04:00,17.92232774360844,17.92232774360844,17.783708572387695,17.783708572387695,800
2023-09-06 00:00:00-04:00,17.763061409068765,17.867271423339844,17.763061409068765,17.867271423339844,1200
2023-09-07 00:00:00-04:00,17.75519569684216,17.75519569684216,17.41110237177405,17.48876953125,6900
2023-09-08 00:00:00-04:00,17.47009201553147,17.47009201553147,17.33442059367687,17.336387634277344,900
2023-09-11 00:00:00-04:00,17.430766671034366,17.600847244262695,17.430766671034366,17.600847244262695,1900
2023-09-12 00:00:00-04:00,17.45042734234098,17.45042734234098,17.342283248901367,17.342283248901367,700
2023-09-13 00:00:00-04:00,17.302961296226375,17.302961296226375,17.253804032150974,17.25773811340332,1000
2023-09-14 00:00:00-04:00,17.224308646936773,17.31278983220742,17.224308646936773,17.235122680664062,400
2023-09-15 00:00:00-04:00,17.204649967137456,17.204649967137456,16.98836361403605,17.032604217529297,1800
2023-09-18 00:00:00-04:00,16.92937309222877,16.993276596069336,16.92937309222877,16.993276596069336,600
2023-09-19 00:00:00-04:00,16.998193320910893,16.998193320910893,16.909712123016533,16.941171646118164,1100
2023-09-20 00:00:00-04:00,16.85170732298728,16.85170732298728,16.82614517211914,16.82614517211914,300
2023-09-21 00:00:00-04:00,16.663933031868464,16.663933031868464,16.390625,16.390625,1200
2023-09-22 00:00:00-04:00,16.418151554090585,16.486969850249864,16.354248046875,16.354248046875,1100
2023-09-25 00:00:00-04:00,16.31492193721744,16.3552303314209,16.310007148363365,16.3552303314209,1000
2023-09-26 00:00:00-04:00,16.33950006106188,16.33950006106188,16.241187416259017,16.327701568603516,1900
2023-09-27 00:00:00-04:00,16.378826042565606,16.41815185546875,16.236272783528666,16.41815185546875,1700
2023-09-28 00:00:00-04:00,16.526293632450734,16.575450897216797,16.438796888935602,16.575450897216797,1100
2023-09-29 00:00:00-04:00,16.722918071265813,16.797635609697053,16.575450034954812,16.578399658203125,2100
2023-10-02 00:00:00-04:00,16.506632415387468,16.526293445914057,16.4673066040185,16.50466537475586,1500
2023-10-03 00:00:00-04:00,16.17630386352539,16.17630386352539,16.17630386352539,16.17630386352539,400
2023-10-04 00:00:00-04:00,16.123212935594513,16.181217193603516,16.070125341488126,16.181217193603516,1100
2023-10-05 00:00:00-04:00,16.074057432858776,16.188098907470703,15.98557623482141,16.188098907470703,5300
2023-10-06 00:00:00-04:00,16.290342330932617,16.290342330932617,16.290342330932617,16.290342330932617,600
2023-10-09 00:00:00-04:00,16.064225417253855,16.34834744869416,16.064225417253855,16.28739356994629,1100
2023-10-10 00:00:00-04:00,16.310006319021113,16.693423585511503,16.310006319021113,16.61772346496582,800
2023-10-11 00:00:00-04:00,16.285429218450556,16.304107666015625,16.182199902427605,16.304107666015625,1200
2023-10-12 00:00:00-04:00,16.054395013404775,16.054395013404775,15.798782864136784,15.816478729248049,900
2023-10-13 00:00:00-04:00,15.729964956470011,15.818446159362791,15.729964956470011,15.818446159362791,2200
2023-10-16 00:00:00-04:00,15.946250509988282,15.963948249816896,15.946250509988282,15.963948249816896,400
2023-10-17 00:00:00-04:00,16.108468013989135,16.20088142625656,16.02096939086914,16.02096939086914,1000
2023-10-18 00:00:00-04:00,15.828276682238537,15.91577342206682,15.808613777160645,15.808613777160645,700
2023-10-19 00:00:00-04:00,15.739794479929367,15.739794479929367,15.57266354775037,15.623785972595217,2000
2023-10-20 00:00:00-04:00,15.464519969951407,15.50187873840332,15.464519969951407,15.50187873840332,900
2023-10-23 00:00:00-04:00,15.533339353534242,15.553984840899224,15.485166549682615,15.485166549682615,5100
2023-10-24 00:00:00-04:00,15.553002219489754,15.602158546447754,15.553002219489754,15.602158546447754,700
2023-10-25 00:00:00-04:00,15.228571138083463,15.228571138083463,15.15975284576416,15.15975284576416,200
2023-10-26 00:00:00-04:00,15.130257964002336,15.130257964002336,14.927734375,14.927734375,1100
2023-10-27 00:00:00-04:00,15.110596352214325,15.110596352214325,14.916921615600586,14.916921615600586,800
2023-10-30 00:00:00-04:00,15.0024529612778,15.0024529612778,14.963128089904783,14.963128089904783,200
2023-10-31 00:00:00-04:00,14.894309897824042,15.160736083984377,14.894309897824042,15.160736083984377,1000
2023-11-01 00:00:00-04:00,15.149920954556396,15.349494934082031,15.140089502344363,15.349494934082031,4100
2023-11-02 00:00:00-04:00,15.454689672685076,15.59527587890625,15.454689672685076,15.59527587890625,2600
2023-11-03 00:00:00-04:00,15.9757430223451,16.20186078123892,15.9757430223451,16.148773193359375,2600
2023-11-06 00:00:00-05:00,16.103549817374017,16.128129386246382,15.887263487465177,15.958048820495604,1400
2023-11-07 00:00:00-05:00,16.005238811274562,16.005238811274562,15.97181224822998,15.97181224822998,200
2023-11-08 00:00:00-05:00,14.85498459422842,15.975744880281171,14.85498459422842,15.824344635009766,800
2023-11-09 00:00:00-05:00,15.513675875801658,15.611988520404331,15.379971504211426,15.379971504211426,1600
2023-11-10 00:00:00-05:00,15.363258499583852,15.51859188079834,15.363258499583852,15.51859188079834,400
2023-11-13 00:00:00-05:00,15.553001371352869,15.808613507532252,15.523507951817985,15.702436447143556,2200
2023-11-14 00:00:00-05:00,16.199897425274017,16.447643280029297,16.199897425274017,16.447643280029297,1800
2023-11-15 00:00:00-05:00,16.66393331532632,16.713088708523465,16.616743087768555,16.616743087768555,1100
2023-11-16 00:00:00-05:00,16.526291489703986,16.55578584473948,16.339499533285558,16.52432632446289,6300
2023-11-17 00:00:00-05:00,16.536124720975046,16.604943014972974,16.536124720975046,16.56365203857422,900
2023-11-20 00:00:00-05:00,16.565618771464493,16.816314248536905,16.565618771464493,16.811399459838867,1800
2023-11-21 00:00:00-05:00,16.683591095440825,16.703253998950085,16.679658889770508,16.679658889770508,500
2023-11-22 00:00:00-05:00,16.703254261226423,16.885131433648734,16.703254261226423,16.860553741455078,700
2023-11-24 00:00:00-05:00,17.002124786376953,17.002124786376953,17.002124786376953,17.002124786376953,400
2023-11-27 00:00:00-05:00,16.899880028452564,17.025719991236457,16.899880028452564,16.962799072265625,1400
2023-11-28 00:00:00-05:00,16.958867164495743,17.05717981294467,16.944120923533635,16.961816787719727,2700
2023-11-29 00:00:00-05:00,17.096501470955367,17.293126741674005,17.014902114868164,17.014902114868164,2200
