Date,Open,High,Low,Close,Volume
1995-12-20 00:00:00+01:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,0
1995-12-26 00:00:00+01:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0
1996-01-17 00:00:00+01:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
1996-01-24 00:00:00+01:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
1996-01-26 00:00:00+01:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,0
1996-01-31 00:00:00+01:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,0
1996-02-15 00:00:00+01:00,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,0
1996-02-16 00:00:00+01:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,0
1996-02-23 00:00:00+01:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0
1996-03-05 00:00:00+01:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,0
1996-03-07 00:00:00+01:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,0
1996-03-15 00:00:00+01:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,0
1996-03-18 00:00:00+01:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,0
1996-03-28 00:00:00+01:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0
1996-04-01 00:00:00+02:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,0
1996-04-09 00:00:00+02:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,0
1996-04-10 00:00:00+02:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,0
1996-04-12 00:00:00+02:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,0
1996-04-18 00:00:00+02:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,0
1996-04-24 00:00:00+02:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,0
1996-05-03 00:00:00+02:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
1996-05-06 00:00:00+02:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0
1996-05-22 00:00:00+02:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0
1996-05-28 00:00:00+02:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,0
1996-06-13 00:00:00+02:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,0
1996-06-18 00:00:00+02:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,0
1996-06-19 00:00:00+02:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,0
1996-06-21 00:00:00+02:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
1996-06-25 00:00:00+02:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,0
1996-07-05 00:00:00+02:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,0
1996-07-30 00:00:00+02:00,133.5,133.5,133.5,133.5,0
1996-07-31 00:00:00+02:00,134.75,134.75,134.75,134.75,0
1996-08-02 00:00:00+02:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,0
1996-08-06 00:00:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
1996-08-23 00:00:00+02:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,0
1996-08-30 00:00:00+02:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,0
1996-09-03 00:00:00+02:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
1996-09-12 00:00:00+02:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,0
1996-09-23 00:00:00+02:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,0
1996-09-27 00:00:00+02:00,146.0,146.0,146.0,146.0,0
1996-10-04 00:00:00+02:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0
1996-10-08 00:00:00+02:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,0
1996-10-09 00:00:00+02:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0
1996-10-25 00:00:00+02:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,0
1996-11-01 00:00:00+01:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,0
1996-11-07 00:00:00+01:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
1996-11-08 00:00:00+01:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,0
1996-11-11 00:00:00+01:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0
1996-11-12 00:00:00+01:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,0
1996-11-14 00:00:00+01:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,0
1996-11-15 00:00:00+01:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,0
1996-11-18 00:00:00+01:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0
1996-11-22 00:00:00+01:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0
1996-11-25 00:00:00+01:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,0
1996-11-29 00:00:00+01:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,0
1996-12-05 00:00:00+01:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,0
1996-12-09 00:00:00+01:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,0
1996-12-20 00:00:00+01:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,0
1996-12-24 00:00:00+01:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,0
1996-12-25 00:00:00+01:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,0
1996-12-31 00:00:00+01:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,0
1997-01-02 00:00:00+01:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,0
1997-01-03 00:00:00+01:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,0
1997-01-07 00:00:00+01:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,0
1997-01-15 00:00:00+01:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,0
1997-01-17 00:00:00+01:00,192.509994506836,192.509994506836,192.509994506836,192.509994506836,0
1997-01-20 00:00:00+01:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,0
1997-01-27 00:00:00+01:00,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,0
1997-01-28 00:00:00+01:00,193.4100036621093,193.4100036621093,193.4100036621093,193.4100036621093,0
1997-01-30 00:00:00+01:00,190.1100006103516,190.1100006103516,190.1100006103516,190.1100006103516,0
1997-02-07 00:00:00+01:00,198.0,198.0,198.0,198.0,0
1997-02-13 00:00:00+01:00,199.259994506836,199.259994506836,199.259994506836,199.259994506836,0
1997-02-17 00:00:00+01:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
1997-02-21 00:00:00+01:00,196.6499938964844,196.6499938964844,196.6499938964844,196.6499938964844,0
1997-02-25 00:00:00+01:00,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,0
1997-03-10 00:00:00+01:00,199.5599975585937,199.5599975585937,199.5599975585937,199.5599975585937,0
1997-04-02 00:00:00+02:00,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,0
1997-04-03 00:00:00+02:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,0
1997-04-07 00:00:00+02:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,0
1997-04-11 00:00:00+02:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,0
1997-04-18 00:00:00+02:00,204.0200042724609,204.0200042724609,204.0200042724609,204.0200042724609,0
1997-04-22 00:00:00+02:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,0
1997-04-24 00:00:00+02:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,0
1997-05-08 00:00:00+02:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,0
1997-05-23 00:00:00+02:00,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,0
1997-06-03 00:00:00+02:00,214.8600006103516,214.8600006103516,214.8600006103516,214.8600006103516,0
1997-06-04 00:00:00+02:00,217.47999572753903,217.47999572753903,217.47999572753903,217.47999572753903,0
1997-06-09 00:00:00+02:00,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,0
1997-06-11 00:00:00+02:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,0
1997-06-16 00:00:00+02:00,228.4100036621093,228.4100036621093,228.4100036621093,228.4100036621093,0
1997-06-17 00:00:00+02:00,227.6000061035156,227.6000061035156,227.6000061035156,227.6000061035156,0
1997-06-18 00:00:00+02:00,230.1000061035156,230.1000061035156,230.1000061035156,230.1000061035156,0
1997-06-24 00:00:00+02:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,0
1997-06-25 00:00:00+02:00,236.83999633789065,236.83999633789065,236.83999633789065,236.83999633789065,0
1997-07-04 00:00:00+02:00,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,0
1997-07-11 00:00:00+02:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,0
1997-07-14 00:00:00+02:00,241.6100006103516,241.6100006103516,241.6100006103516,241.6100006103516,0
1997-07-23 00:00:00+02:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,0
1997-07-24 00:00:00+02:00,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672,0
1997-07-30 00:00:00+02:00,244.5599975585937,244.5599975585937,244.5599975585937,244.5599975585937,0
1997-08-01 00:00:00+02:00,243.759994506836,243.759994506836,243.759994506836,243.759994506836,0
1997-08-18 00:00:00+02:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,0
1997-08-19 00:00:00+02:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,0
1997-08-26 00:00:00+02:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,0
1997-08-27 00:00:00+02:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,0
1997-09-02 00:00:00+02:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,0
1997-09-10 00:00:00+02:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,0
1997-09-11 00:00:00+02:00,226.19000244140625,226.19000244140625,226.19000244140625,226.19000244140625,0
1997-09-12 00:00:00+02:00,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,0
1997-09-15 00:00:00+02:00,226.4100036621093,226.4100036621093,226.4100036621093,226.4100036621093,0
1997-09-23 00:00:00+02:00,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,0
1997-09-24 00:00:00+02:00,237.75,237.75,237.75,237.75,0
1997-09-26 00:00:00+02:00,238.32000732421875,238.32000732421875,238.32000732421875,238.32000732421875,0
1997-10-02 00:00:00+02:00,241.83999633789065,241.83999633789065,241.83999633789065,241.83999633789065,0
1997-10-08 00:00:00+02:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,0
1997-10-10 00:00:00+02:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,0
1997-10-13 00:00:00+02:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,0
1997-10-23 00:00:00+02:00,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,0
1997-10-24 00:00:00+02:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,0
1997-11-04 00:00:00+01:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,0
1997-11-06 00:00:00+01:00,228.3099975585937,228.3099975585937,228.3099975585937,228.3099975585937,0
1997-11-12 00:00:00+01:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,0
1997-11-13 00:00:00+01:00,227.6100006103516,227.6100006103516,227.6100006103516,227.6100006103516,0
1997-11-14 00:00:00+01:00,230.8099975585937,230.8099975585937,230.8099975585937,230.8099975585937,0
1997-12-02 00:00:00+01:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,0
1997-12-16 00:00:00+01:00,249.5599975585937,249.5599975585937,249.5599975585937,249.5599975585937,0
1997-12-23 00:00:00+01:00,246.6300048828125,246.6300048828125,246.6300048828125,246.6300048828125,0
1997-12-26 00:00:00+01:00,246.72999572753903,246.72999572753903,246.72999572753903,246.72999572753903,0
1997-12-29 00:00:00+01:00,252.0,252.0,252.0,252.0,0
1998-01-05 00:00:00+01:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,0
1998-01-08 00:00:00+01:00,259.739990234375,259.739990234375,259.739990234375,259.739990234375,0
1998-01-15 00:00:00+01:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
1998-01-22 00:00:00+01:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,0
1998-01-27 00:00:00+01:00,272.2200012207031,272.2200012207031,272.2200012207031,272.2200012207031,0
1998-01-28 00:00:00+01:00,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,0
1998-02-11 00:00:00+01:00,287.42999267578125,287.42999267578125,287.42999267578125,287.42999267578125,0
1998-02-17 00:00:00+01:00,292.739990234375,292.739990234375,292.739990234375,292.739990234375,0
1998-02-20 00:00:00+01:00,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,0
1998-02-23 00:00:00+01:00,289.5,289.5,289.5,289.5,0
1998-02-26 00:00:00+01:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
1998-03-03 00:00:00+01:00,303.510009765625,303.510009765625,303.510009765625,303.510009765625,0
1998-03-06 00:00:00+01:00,300.5899963378906,300.5899963378906,300.5899963378906,300.5899963378906,0
1998-03-20 00:00:00+01:00,331.3599853515625,331.3599853515625,331.3599853515625,331.3599853515625,0
1998-03-23 00:00:00+01:00,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,0
1998-03-25 00:00:00+01:00,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,0
1998-03-30 00:00:00+02:00,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,0
1998-04-02 00:00:00+02:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,0
1998-04-07 00:00:00+02:00,354.17999267578125,354.17999267578125,354.17999267578125,354.17999267578125,0
1998-04-08 00:00:00+02:00,348.739990234375,348.739990234375,348.739990234375,348.739990234375,0
1998-04-17 00:00:00+02:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,0
1998-04-20 00:00:00+02:00,351.7300109863281,351.7300109863281,351.7300109863281,351.7300109863281,0
1998-04-22 00:00:00+02:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,0
1998-04-24 00:00:00+02:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
1998-04-27 00:00:00+02:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,0
1998-04-29 00:00:00+02:00,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,0
1998-05-01 00:00:00+02:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,0
1998-05-04 00:00:00+02:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,0
1998-05-05 00:00:00+02:00,345.9200134277344,345.9200134277344,345.9200134277344,345.9200134277344,0
1998-05-06 00:00:00+02:00,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,0
1998-05-12 00:00:00+02:00,345.7099914550781,345.7099914550781,345.7099914550781,345.7099914550781,0
1998-05-22 00:00:00+02:00,353.239990234375,353.239990234375,353.239990234375,353.239990234375,0
1998-06-03 00:00:00+02:00,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,0
1998-06-10 00:00:00+02:00,367.6300048828125,367.6300048828125,367.6300048828125,367.6300048828125,0
1998-06-15 00:00:00+02:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,0
1998-06-22 00:00:00+02:00,359.17999267578125,359.17999267578125,359.17999267578125,359.17999267578125,0
1998-06-24 00:00:00+02:00,372.260009765625,372.260009765625,372.260009765625,372.260009765625,0
1998-06-29 00:00:00+02:00,381.0899963378906,381.0899963378906,381.0899963378906,381.0899963378906,0
1998-07-03 00:00:00+02:00,398.5499877929688,398.5499877929688,398.5499877929688,398.5499877929688,0
1998-07-06 00:00:00+02:00,403.3399963378906,403.3399963378906,403.3399963378906,403.3399963378906,0
1998-07-17 00:00:00+02:00,421.0400085449219,421.0400085449219,421.0400085449219,421.0400085449219,0
1998-07-23 00:00:00+02:00,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,0
1998-07-29 00:00:00+02:00,412.4700012207031,412.4700012207031,412.4700012207031,412.4700012207031,0
1998-07-30 00:00:00+02:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,0
1998-08-20 00:00:00+02:00,413.8200073242188,413.8200073242188,413.8200073242188,413.8200073242188,0
1998-08-25 00:00:00+02:00,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156,0
1998-08-31 00:00:00+02:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,0
1998-09-07 00:00:00+02:00,380.1199951171875,380.1199951171875,380.1199951171875,380.1199951171875,0
1998-09-10 00:00:00+02:00,361.510009765625,361.510009765625,361.510009765625,361.510009765625,0
1998-09-29 00:00:00+02:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,0
1998-10-06 00:00:00+02:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,0
1998-10-08 00:00:00+02:00,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,0
1998-10-12 00:00:00+02:00,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,0
1998-10-19 00:00:00+02:00,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,0
1998-10-20 00:00:00+02:00,356.5,356.5,356.5,356.5,0
1998-10-21 00:00:00+02:00,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,0
1998-10-27 00:00:00+01:00,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,0
1998-10-30 00:00:00+01:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,0
1998-11-03 00:00:00+01:00,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,0
1998-11-09 00:00:00+01:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,0
1998-11-13 00:00:00+01:00,359.6600036621094,359.6600036621094,359.6600036621094,359.6600036621094,0
1998-11-17 00:00:00+01:00,367.4500122070313,367.4500122070313,367.4500122070313,367.4500122070313,0
1998-11-23 00:00:00+01:00,394.0299987792969,394.0299987792969,394.0299987792969,394.0299987792969,0
1998-11-27 00:00:00+01:00,398.1700134277344,398.1700134277344,398.1700134277344,398.1700134277344,0
1998-11-30 00:00:00+01:00,384.3800048828125,384.3800048828125,384.3800048828125,384.3800048828125,0
1998-12-01 00:00:00+01:00,369.4100036621094,369.4100036621094,369.4100036621094,369.4100036621094,0
1998-12-04 00:00:00+01:00,378.4500122070313,378.4500122070313,378.4500122070313,378.4500122070313,0
1998-12-11 00:00:00+01:00,375.9100036621094,375.9100036621094,375.9100036621094,375.9100036621094,0
1998-12-15 00:00:00+01:00,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,0
1998-12-18 00:00:00+01:00,391.0799865722656,391.0799865722656,391.0799865722656,391.0799865722656,0
1998-12-28 00:00:00+01:00,413.3699951171875,413.3699951171875,413.3699951171875,413.3699951171875,0
1999-01-08 00:00:00+01:00,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,0
1999-01-11 00:00:00+01:00,451.4599914550781,451.4599914550781,451.4599914550781,451.4599914550781,0
1999-01-15 00:00:00+01:00,450.2000122070313,450.2000122070313,450.2000122070313,450.2000122070313,0
1999-01-21 00:00:00+01:00,479.4800109863281,479.4800109863281,479.4800109863281,479.4800109863281,0
1999-01-27 00:00:00+01:00,464.239990234375,464.239990234375,464.239990234375,464.239990234375,0
1999-02-02 00:00:00+01:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,0
1999-02-08 00:00:00+01:00,459.8200073242188,459.8200073242188,459.8200073242188,459.8200073242188,0
1999-02-10 00:00:00+01:00,441.9599914550781,441.9599914550781,441.9599914550781,441.9599914550781,0
1999-02-16 00:00:00+01:00,474.6799926757813,474.6799926757813,474.6799926757813,474.6799926757813,0
1999-02-19 00:00:00+01:00,484.3800048828125,484.3800048828125,484.3800048828125,484.3800048828125,0
1999-02-22 00:00:00+01:00,493.9100036621094,493.9100036621094,493.9100036621094,493.9100036621094,0
1999-03-01 00:00:00+01:00,498.0499877929688,498.0499877929688,498.0499877929688,498.0499877929688,0
1999-03-03 00:00:00+01:00,489.25,489.25,489.25,489.25,0
1999-03-04 00:00:00+01:00,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0
1999-03-09 00:00:00+01:00,494.3800048828125,494.3800048828125,494.3800048828125,494.3800048828125,0
1999-03-16 00:00:00+01:00,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844,0
1999-03-18 00:00:00+01:00,465.2799987792969,465.2799987792969,465.2799987792969,465.2799987792969,0
1999-03-23 00:00:00+01:00,459.489990234375,459.489990234375,459.489990234375,459.489990234375,0
1999-04-01 00:00:00+02:00,472.2200012207031,472.2200012207031,472.2200012207031,472.2200012207031,0
1999-04-15 00:00:00+02:00,480.260009765625,480.260009765625,480.260009765625,480.260009765625,0
1999-04-16 00:00:00+02:00,476.739990234375,476.739990234375,476.739990234375,476.739990234375,0
1999-04-19 00:00:00+02:00,472.6600036621094,472.6600036621094,472.6600036621094,472.6600036621094,0
1999-04-21 00:00:00+02:00,457.1499938964844,457.1499938964844,457.1499938964844,457.1499938964844,0
1999-04-27 00:00:00+02:00,490.2200012207031,490.2200012207031,490.2200012207031,490.2200012207031,0
1999-05-13 00:00:00+02:00,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,0
1999-05-14 00:00:00+02:00,471.260009765625,471.260009765625,471.260009765625,471.260009765625,0
1999-05-19 00:00:00+02:00,484.5799865722656,484.5799865722656,484.5799865722656,484.5799865722656,0
1999-05-20 00:00:00+02:00,494.2300109863281,494.2300109863281,494.2300109863281,494.2300109863281,0
1999-05-31 00:00:00+02:00,488.760009765625,488.760009765625,488.760009765625,488.760009765625,0
1999-06-01 00:00:00+02:00,490.510009765625,490.510009765625,490.510009765625,490.510009765625,0
1999-06-10 00:00:00+02:00,507.1499938964844,507.1499938964844,507.1499938964844,507.1499938964844,0
1999-06-22 00:00:00+02:00,518.489990234375,518.489990234375,518.489990234375,518.489990234375,0
1999-06-25 00:00:00+02:00,499.6199951171875,499.6199951171875,499.6199951171875,499.6199951171875,0
1999-07-07 00:00:00+02:00,519.1799926757812,519.1799926757812,519.1799926757812,519.1799926757812,0
1999-07-08 00:00:00+02:00,518.5599975585938,518.5599975585938,518.5599975585938,518.5599975585938,0
1999-07-19 00:00:00+02:00,516.8599853515625,516.8599853515625,516.8599853515625,516.8599853515625,0
1999-07-22 00:00:00+02:00,495.4500122070313,495.4500122070313,495.4500122070313,495.4500122070313,0
1999-07-26 00:00:00+02:00,484.8599853515625,484.8599853515625,484.8599853515625,484.8599853515625,0
1999-07-28 00:00:00+02:00,490.3800048828125,490.3800048828125,490.3800048828125,490.3800048828125,0
1999-08-02 00:00:00+02:00,485.5899963378906,485.5899963378906,485.5899963378906,485.5899963378906,0
1999-08-03 00:00:00+02:00,480.1400146484375,480.1400146484375,480.1400146484375,480.1400146484375,0
1999-08-04 00:00:00+02:00,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,0
1999-08-09 00:00:00+02:00,457.0199890136719,457.0199890136719,457.0199890136719,457.0199890136719,0
1999-08-10 00:00:00+02:00,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,0
1999-08-11 00:00:00+02:00,448.5400085449219,448.5400085449219,448.5400085449219,448.5400085449219,0
1999-08-12 00:00:00+02:00,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,0
1999-08-17 00:00:00+02:00,467.760009765625,467.760009765625,467.760009765625,467.760009765625,0
1999-08-31 00:00:00+02:00,486.4299926757813,486.4299926757813,486.4299926757813,486.4299926757813,0
1999-09-06 00:00:00+02:00,499.6799926757813,499.6799926757813,499.6799926757813,499.6799926757813,0
1999-09-07 00:00:00+02:00,493.1300048828125,493.1300048828125,493.1300048828125,493.1300048828125,0
1999-09-13 00:00:00+02:00,490.4800109863281,490.4800109863281,490.4800109863281,490.4800109863281,0
1999-09-23 00:00:00+02:00,507.2999877929688,507.2999877929688,507.2999877929688,507.2999877929688,0
1999-09-24 00:00:00+02:00,497.8699951171875,497.8699951171875,497.8699951171875,497.8699951171875,0
1999-09-27 00:00:00+02:00,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,0
1999-09-29 00:00:00+02:00,492.4200134277344,492.4200134277344,492.4200134277344,492.4200134277344,0
1999-10-07 00:00:00+02:00,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438,0
1999-10-11 00:00:00+02:00,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,0
1999-10-28 00:00:00+02:00,527.8400268554688,527.8400268554688,527.8400268554688,527.8400268554688,0
1999-10-29 00:00:00+02:00,537.6699829101562,537.6699829101562,537.6699829101562,537.6699829101562,0
1999-11-17 00:00:00+01:00,591.4400024414062,591.4400024414062,591.4400024414062,591.4400024414062,0
1999-11-19 00:00:00+01:00,623.6900024414062,623.6900024414062,623.6900024414062,623.6900024414062,0
1999-11-29 00:00:00+01:00,658.8499755859375,658.8499755859375,658.8499755859375,658.8499755859375,0
1999-12-07 00:00:00+01:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,0
1999-12-15 00:00:00+01:00,699.1699829101562,699.1699829101562,699.1699829101562,699.1699829101562,0
1999-12-16 00:00:00+01:00,698.2000122070312,698.2000122070312,698.2000122070312,698.2000122070312,0
1999-12-20 00:00:00+01:00,727.530029296875,727.530029296875,727.530029296875,727.530029296875,0
1999-12-27 00:00:00+01:00,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,0
2000-01-04 00:00:00+01:00,748.510009765625,748.510009765625,748.510009765625,748.510009765625,0
2000-01-06 00:00:00+01:00,684.0700073242188,684.0700073242188,684.0700073242188,684.0700073242188,0
2000-01-07 00:00:00+01:00,707.530029296875,707.530029296875,707.530029296875,707.530029296875,0
2000-01-12 00:00:00+01:00,728.47998046875,728.47998046875,728.47998046875,728.47998046875,0
2000-01-14 00:00:00+01:00,784.4600219726562,784.4600219726562,784.4600219726562,784.4600219726562,0
2000-01-17 00:00:00+01:00,813.3200073242188,813.3200073242188,813.3200073242188,813.3200073242188,0
2000-01-25 00:00:00+01:00,778.0800170898438,778.0800170898438,778.0800170898438,778.0800170898438,0
2000-01-28 00:00:00+01:00,829.719970703125,829.719970703125,829.719970703125,829.719970703125,0
2000-02-02 00:00:00+01:00,851.4400024414062,851.4400024414062,851.4400024414062,851.4400024414062,0
2000-02-03 00:00:00+01:00,882.3800048828125,882.3800048828125,882.3800048828125,882.3800048828125,0
2000-02-07 00:00:00+01:00,878.8300170898438,878.8300170898438,878.8300170898438,878.8300170898438,0
2000-02-14 00:00:00+01:00,914.2899780273438,914.2899780273438,914.2899780273438,914.2899780273438,0
