Date,Open,High,Low,Close,Volume
2024-02-13 00:00:00+09:00,904.5711988284264,904.5711988284264,899.0046068356361,901.7879028320312,522
2024-02-14 00:00:00+09:00,900.8601107176466,900.8601107176466,893.43798828125,893.43798828125,636
2024-02-15 00:00:00+09:00,907.3545029358294,926.8375750847582,883.2326040847746,885.088134765625,517
2024-02-16 00:00:00+09:00,888.7991979337994,888.7991979337994,875.8104831414474,881.3770751953125,828
2024-02-19 00:00:00+09:00,883.2326067831949,883.2326067831949,873.9549533505983,879.5215454101562,542
2024-02-20 00:00:00+09:00,879.5215754453701,887.8714638198514,879.5215754453701,880.4493408203125,35
2024-02-21 00:00:00+09:00,887.9345057250331,887.9345057250331,876.7066721436838,884.19189453125,1344
2024-02-22 00:00:00+09:00,874.8353505538681,884.1918783672785,870.1570866471629,883.2562255859375,760
2024-02-26 00:00:00+09:00,889.8058184116359,892.6127768293383,886.9988599939336,891.6771240234375,1909
2024-02-27 00:00:00+09:00,893.5484746724618,893.5484746724618,887.9345575541008,890.7415161132812,355
2024-02-28 00:00:00+09:00,889.8058310418379,891.6771366802014,886.063219765111,888.8701782226562,249
2024-02-29 00:00:00+09:00,891.6770879952935,891.6770879952935,878.5779492419523,886.0631713867188,625
2024-03-01 00:00:00+09:00,888.8701422739837,888.8701422739837,879.5136144605733,883.2562255859375,349
2024-03-04 00:00:00+09:00,886.0631713867188,891.6770879952935,884.1918658505272,886.0631713867188,869
2024-03-05 00:00:00+09:00,891.6772369482059,891.6772369482059,879.513748931074,880.4494018554688,346
2024-03-06 00:00:00+09:00,881.3849741617838,886.0632383558485,874.8354042900934,875.7710571289062,299
2024-03-07 00:00:00+09:00,872.9641174845996,876.7067289207607,862.6719360351562,862.6719360351562,1040
2024-03-08 00:00:00+09:00,859.8648880467271,866.4144573789654,858.9292352849786,864.5431518554688,121
2024-03-11 00:00:00+09:00,869.2214193672969,870.1570721330314,864.5431555386248,868.2857666015625,382
2024-03-12 00:00:00+09:00,872.9641208195532,872.9641208195532,864.5432450560205,866.41455078125,333
2024-03-13 00:00:00+09:00,871.0928703092022,871.0928703092022,854.2511177146097,858.9293823242188,442
2024-03-14 00:00:00+09:00,859.8649872283609,873.8997802734375,859.8649872283609,873.8997802734375,20448
2024-03-15 00:00:00+09:00,874.8354683734001,892.6128736130735,874.8354683734001,879.5137329101562,1286
2024-03-18 00:00:00+09:00,888.8702619836686,888.8702619836686,873.899815466049,879.5137329101562,1011
2024-03-19 00:00:00+09:00,886.998949188547,912.2615774882208,885.1276433885712,907.5833129882812,745
2024-03-21 00:00:00+09:00,907.5833033051192,915.0685264251616,906.647650415114,914.1328735351562,121
2024-03-22 00:00:00+09:00,915.0684914328835,926.2963256835938,915.0684914328835,926.2963256835938,330
2024-03-25 00:00:00+09:00,927.2319300689234,928.16758287424,922.5536660423396,923.4893188476562,246
2024-03-26 00:00:00+09:00,919.7468101361618,921.6181159553604,917.8755043169632,918.8111572265624,133
2024-03-27 00:00:00+09:00,932.8458794419277,932.8458794419277,920.6823925485024,925.3606567382812,497
2024-03-28 00:00:00+09:00,925.3606823196488,925.3606823196488,916.9398065452536,919.7467651367188,96
2024-03-29 00:00:00+09:00,919.7468070125774,919.7468070125774,914.132889574047,915.0685424804688,43
2024-04-01 00:00:00+09:00,916.9398612780448,920.6824729567307,909.4546379206732,912.2615966796876,105
2024-04-02 00:00:00+09:00,913.197181804227,913.197181804227,901.969347601716,904.7763061523438,251
2024-04-03 00:00:00+09:00,901.0336465162854,901.9692993164062,897.2910353158024,901.9692993164062,1065
2024-04-04 00:00:00+09:00,900.098112487793,901.0337654113767,898.226806640625,898.226806640625,691
2024-04-05 00:00:00+09:00,898.2267261125654,900.0980317919666,892.6128090743618,893.5484619140625,644
2024-04-08 00:00:00+09:00,901.0337457989764,911.325927734375,901.0337457989764,911.325927734375,122
2024-04-09 00:00:00+09:00,912.2614976836414,920.682373046875,912.2614976836414,920.682373046875,214
2024-04-10 00:00:00+09:00,916.0042083583734,923.4894317157452,912.2615966796876,912.2615966796876,64
2024-04-11 00:00:00+09:00,908.5189561951246,916.0041793151668,904.7763446351034,914.1328735351562,236
2024-04-12 00:00:00+09:00,916.0041858996912,916.0041858996912,902.9050453454564,903.8406982421876,775
2024-04-15 00:00:00+09:00,906.6476537502232,906.6476537502232,900.0980834960938,900.0980834960938,219
2024-04-16 00:00:00+09:00,899.1622999130266,911.3257857599248,899.1622999130266,906.6475219726562,78
2024-04-17 00:00:00+09:00,904.7763733223156,912.2615966796876,904.7763733223156,912.2615966796876,8719
2024-04-18 00:00:00+09:00,913.1972045898438,916.9398160840644,911.3258988427334,913.1972045898438,206
2024-04-19 00:00:00+09:00,907.5832196700673,914.1327892965522,901.0336500435822,905.7119140625,42
2024-04-22 00:00:00+09:00,908.5189721355164,917.875501199734,908.5189721355164,915.0685424804688,169
2024-04-23 00:00:00+09:00,916.9590515199708,924.521600398486,916.0137329101562,916.0137329101562,370
2024-04-24 00:00:00+09:00,916.9591250020198,916.9591250020198,911.2872128886052,914.1231689453124,154
2024-04-25 00:00:00+09:00,916.0138125212296,916.0138125212296,912.23253775334,913.1778564453124,238
2024-04-26 00:00:00+09:00,910.3418942030362,914.1231689453124,907.5059381463288,914.1231689453124,61
2024-04-30 00:00:00+09:00,916.9591674804688,916.9591674804688,912.2325738336622,916.9591674804688,74
2024-05-01 00:00:00+09:00,916.0137329101562,916.0137329101562,912.2324584708988,916.0137329101562,182
2024-05-02 00:00:00+09:00,918.8498347355768,927.3577035757212,918.8498347355768,921.685791015625,354
2024-05-07 00:00:00+09:00,926.412329703141,927.3576484069196,920.7404174804688,920.7404174804688,16
2024-05-08 00:00:00+09:00,928.3029179828158,928.3029179828158,918.8497314453124,918.8497314453124,10
2024-05-09 00:00:00+09:00,920.7403687528132,923.5763247140642,917.9044127915622,918.8497314453124,38
2024-05-10 00:00:00+09:00,917.904370193561,917.904370193561,904.6699096552398,906.560546875,1431
2024-05-13 00:00:00+09:00,906.5605468120124,916.9590515199708,906.5605468120124,916.0137329101562,1427
2024-05-14 00:00:00+09:00,919.7950500990628,920.7403687528132,916.0137754840616,918.8497314453124,2121
2024-05-15 00:00:00+09:00,917.9043762585349,917.9043762585349,910.3418273295254,915.0684204101562,18
2024-05-16 00:00:00+09:00,916.0138063164508,918.849762373158,912.2325315741743,914.1231689453124,81
2024-05-17 00:00:00+09:00,915.068463534892,915.068463534892,908.4512329101562,908.4512329101562,12
2024-05-20 00:00:00+09:00,915.0684205375784,915.0684205375784,903.7245971424844,905.615234375,117
2024-05-21 00:00:00+09:00,906.5605899586396,906.5605899586396,899.943359375,899.943359375,363
2024-05-22 00:00:00+09:00,899.943359375,899.943359375,895.2167661009717,899.943359375,411
2024-05-23 00:00:00+09:00,897.1074288374326,897.1074288374326,883.8729672950468,886.7089233398438,4778
2024-05-24 00:00:00+09:00,883.8729920479163,883.8729920479163,879.1463985075532,882.9276733398438,889
2024-05-27 00:00:00+09:00,884.8182619283127,884.8182619283127,877.2557126810622,881.0369873046875,465
2024-05-28 00:00:00+09:00,883.8729858398438,886.7089419441428,881.0370297355448,883.8729858398438,799
2024-05-29 00:00:00+09:00,887.6541748703874,887.6541748703874,875.3650329392744,878.2009887695312,176
2024-05-30 00:00:00+09:00,878.201038074804,878.201038074804,866.8572141168949,870.6384887695312,179
2024-05-31 00:00:00+09:00,876.3103940251559,881.0369873046875,871.5838007456243,881.0369873046875,1706
2024-06-03 00:00:00+09:00,884.8182619283127,889.5448552078443,881.0369873046875,881.0369873046875,2707
2024-06-04 00:00:00+09:00,881.9823968616596,886.7089906283351,877.255803094984,885.763671875,1537
2024-06-05 00:00:00+09:00,886.7089357294589,886.7089357294589,882.9276609502288,884.8182983398438,446
2024-06-06 00:00:00+09:00,884.8183531216649,885.763671875,879.1464406016543,885.763671875,859
2024-06-07 00:00:00+09:00,883.8729065862195,885.763543819559,877.2556762695312,877.2556762695312,62
2024-06-10 00:00:00+09:00,879.1463073796169,879.1463073796169,874.4197143291889,878.2009887695312,194
2024-06-11 00:00:00+09:00,879.1462828201178,879.1462828201178,871.5837341506975,872.529052734375,315
2024-06-12 00:00:00+09:00,872.5291199260058,876.310394551904,869.6931639565821,871.5838012695312,281
2024-06-13 00:00:00+09:00,872.5292060536237,872.5292060536237,866.8572935549003,867.8026123046875,233
2024-06-14 00:00:00+09:00,871.5837645695127,878.200994886201,869.6931273361732,877.2556762695312,178
2024-06-17 00:00:00+09:00,874.4197387695312,874.4197387695312,869.6931455869933,874.4197387695312,93
2024-06-18 00:00:00+09:00,875.3650882886803,875.3650882886803,867.8025389298149,869.6931762695312,281
2024-06-19 00:00:00+09:00,871.5837645695127,879.1463135028707,869.6931273361732,877.2556762695312,141
2024-06-20 00:00:00+09:00,880.0916686487811,887.6542178960317,877.2557126810622,881.0369873046875,93
2024-06-21 00:00:00+09:00,880.0875244140625,884.8344905651632,880.0875244140625,880.0875244140625,44
2024-06-24 00:00:00+09:00,881.0369873046875,881.9863806099727,880.0875939994023,881.0369873046875,33
2024-06-25 00:00:00+09:00,879.1381561051311,890.5308751907268,879.1381561051311,889.5814819335938,10549
2024-06-26 00:00:00+09:00,892.4296357442786,892.4296357442786,885.7838831376723,886.7332763671875,169
2024-06-27 00:00:00+09:00,889.581483652894,889.581483652894,876.2899780273438,876.2899780273438,132
2024-06-28 00:00:00+09:00,880.0875768805682,880.0875768805682,874.3912171596585,879.13818359375,267
2024-07-01 00:00:00+09:00,880.087630926394,880.087630926394,867.7455174398318,871.5430908203125,10357
2024-07-02 00:00:00+09:00,873.4418334960938,873.4418334960938,870.5936536042586,873.4418334960938,83
2024-07-03 00:00:00+09:00,873.4417982504401,876.2899780273438,868.6948319556008,876.2899780273438,447
2024-07-04 00:00:00+09:00,876.2900133879289,876.2900133879289,870.5936536042586,873.4418334960938,76
2024-07-05 00:00:00+09:00,874.391270855673,874.391270855673,869.6443041300722,871.5430908203125,7310
2024-07-08 00:00:00+09:00,874.391270855673,878.1888442361537,871.5430908203125,871.5430908203125,159
2024-07-09 00:00:00+09:00,871.5430117325044,877.2393712863117,868.6948319556008,876.2899780273438,102
2024-07-10 00:00:00+09:00,876.2900133879289,878.1887999824855,873.4418334960938,873.4418334960938,19
2024-07-11 00:00:00+09:00,875.3406104464767,879.13818359375,874.3912171596585,879.13818359375,414
2024-07-12 00:00:00+09:00,878.1887713271672,892.4296703216618,878.1887713271672,890.5308837890625,495
2024-07-16 00:00:00+09:00,893.3791690402561,893.3791690402561,887.6828087700738,888.6322021484375,214
2024-07-17 00:00:00+09:00,890.5309094744205,893.3790893554688,889.5815161807377,893.3790893554688,220
2024-07-18 00:00:00+09:00,894.3284900532633,900.9742431640624,894.3284900532633,900.9742431640624,409
2024-07-19 00:00:00+09:00,896.2272347335246,896.2272347335246,885.7839089050619,889.5814819335938,99
2024-07-22 00:00:00+09:00,891.480313662825,891.480313662825,881.0369873046875,881.0369873046875,83
2024-07-23 00:00:00+09:00,885.7839624181117,885.7839624181117,878.1888159022009,881.9863891601562,36
2024-07-24 00:00:00+09:00,876.2899514931819,881.9863108745027,874.3911650327417,880.0875244140625,24
2024-07-25 00:00:00+09:00,878.1887817382812,882.9357481260557,878.1887817382812,878.1887817382812,12
2024-07-26 00:00:00+09:00,880.0876025311786,881.9863891601562,878.1888159022009,881.9863891601562,4
2024-07-29 00:00:00+09:00,881.9863806099727,882.935773915258,878.1888073888318,881.0369873046875,245
2024-07-30 00:00:00+09:00,881.0370043682796,882.935791015625,879.1382177209341,882.935791015625,6
2024-07-31 00:00:00+09:00,881.9863538619275,888.6321067973779,881.0369605854346,884.8345336914062,145
2024-08-01 00:00:00+09:00,885.7839279587205,885.7839279587205,870.593635517842,878.1887817382812,177
2024-08-02 00:00:00+09:00,877.2394337216839,877.2394337216839,868.6948937828364,869.644287109375,305
2024-08-05 00:00:00+09:00,784.1988359056078,866.7960498569248,784.1988359056078,843.0612182617188,722
2024-08-06 00:00:00+09:00,862.9984912725756,883.8851434265873,860.1503114333922,864.8972778320312,2739
2024-08-07 00:00:00+09:00,862.049095055576,885.7839269678992,861.0997017790831,884.8345336914062,73
2024-08-08 00:00:00+09:00,883.8851240990867,887.6826971349582,876.2899780273438,876.2899780273438,222
2024-08-09 00:00:00+09:00,878.1888159022009,892.4297156195338,878.1888159022009,881.9863891601562,135
2024-08-13 00:00:00+09:00,887.6827295933722,894.3284826491515,887.6827295933722,893.3790893554688,578
2024-08-14 00:00:00+09:00,895.2779355592365,900.9742957006528,892.4297554885285,900.02490234375,185
2024-08-15 00:00:00+09:00,897.1766263077312,902.8729858398438,892.4296600309707,902.8729858398438,105
2024-08-16 00:00:00+09:00,902.8730625152588,911.4176025390624,901.9236691792806,911.4176025390624,36791
2024-08-19 00:00:00+09:00,906.6707595873228,912.3671203805416,903.8225791907134,904.77197265625,156
2024-08-20 00:00:00+09:00,910.4682092030844,912.3669958750406,908.569422531128,911.4176025390624,77
2024-08-21 00:00:00+09:00,911.4175940106882,913.3163806648772,908.5694140294048,910.4682006835938,362
2024-08-22 00:00:00+09:00,906.6264807939278,911.4285278320312,902.7848431634452,911.4285278320312,118
2024-08-23 00:00:00+09:00,912.3889770507812,915.2702053993628,910.4681581517268,912.3889770507812,156
2024-08-26 00:00:00+09:00,913.3494359133398,924.8743499311736,913.3494359133398,923.9139404296876,142
2024-08-28 00:00:00+09:00,943.1220915908114,946.0033199765268,940.240863205096,942.1616821289062,64
2024-08-29 00:00:00+09:00,942.1616423314932,948.8845082808514,941.2012329101562,941.2012329101562,450
2024-08-30 00:00:00+09:00,933.5179283039524,933.5179283039524,926.795062565138,928.7158813476562,9232
2024-09-02 00:00:00+09:00,928.7159636756156,930.6367826284088,927.7555541992188,927.7555541992188,7
2024-09-03 00:00:00+09:00,930.6368010970186,930.6368010970186,927.7555726106502,929.6763916015624,8
2024-09-04 00:00:00+09:00,928.7158839435498,930.6367027314373,924.8742463677752,925.8346557617188,32
2024-09-05 00:00:00+09:00,924.8742463677752,926.7950651556624,921.993018185944,925.8346557617188,8
2024-09-06 00:00:00+09:00,926.795166015625,926.795166015625,921.993118523316,926.795166015625,151
2024-09-09 00:00:00+09:00,928.7159396142074,934.4783963232924,923.9138923566366,931.59716796875,112
2024-09-10 00:00:00+09:00,932.5575296912943,943.1220331172514,932.5575296912943,939.2803955078124,3282
2024-09-11 00:00:00+09:00,939.2804435808632,939.2804435808632,928.7159396142074,931.59716796875,1464
2024-09-12 00:00:00+09:00,932.557577420264,936.3992152263208,931.59716796875,931.59716796875,172
2024-09-13 00:00:00+09:00,931.5971386967872,941.2012329101562,931.5971386967872,941.2012329101562,435
2024-09-17 00:00:00+09:00,942.1616076070504,943.1220169929904,934.4783325195312,934.4783325195312,2999
2024-09-18 00:00:00+09:00,935.4387419054711,940.2407888351706,932.5575137476516,934.4783325195312,209
2024-09-19 00:00:00+09:00,938.3199887319712,941.2012169471154,935.438760516827,936.399169921875,49223
2024-09-20 00:00:00+09:00,935.4388243121864,944.082509547104,933.5180053710938,933.5180053710938,78640
2024-09-24 00:00:00+09:00,936.3992551573764,938.3200741423146,932.5576171875,932.5576171875,194
2024-09-25 00:00:00+09:00,931.5971386967872,941.2012329101562,929.6763198541134,941.2012329101562,1112
2024-09-26 00:00:00+09:00,940.2408049101722,941.201214312532,938.3199861054528,939.2803955078124,1269
2024-09-27 00:00:00+09:00,940.2407971104832,947.924072265625,938.3199783216976,947.924072265625,1382
2024-09-30 00:00:00+09:00,940.240796670874,941.2012060648178,925.8346557617188,925.8346557617188,2938
2024-10-01 00:00:00+09:00,927.7555541992188,929.6763731520122,924.8743257700288,927.7555541992188,183
2024-10-02 00:00:00+09:00,927.7555726106502,931.5972105924748,922.9535251333692,929.6763916015624,37569
2024-10-03 00:00:00+09:00,928.7158813476562,932.5575189126932,928.7158813476562,928.7158813476562,76565
2024-10-04 00:00:00+09:00,928.7159792176236,936.3992551573764,928.7159792176236,932.5576171875,27106
2024-10-07 00:00:00+09:00,940.24088611822,940.24088611822,918.1514679560964,919.1118774414062,1156
2024-10-08 00:00:00+09:00,920.0723053392204,922.9535338528088,918.1514863301616,921.03271484375,3530
2024-10-09 00:00:00+09:00,921.032711925229,923.9139404296876,921.032711925229,923.9139404296876,155
2024-10-10 00:00:00+09:00,923.913839572426,923.913839572426,921.0326113824914,922.9534301757812,3616
2024-10-11 00:00:00+09:00,921.9931243482794,921.9931243482794,919.111895834691,921.03271484375,126
2024-10-15 00:00:00+09:00,923.9139492679368,923.9139492679368,915.270263671875,915.270263671875,149
2024-10-16 00:00:00+09:00,915.2701628228195,919.1118004422228,911.4285252034164,914.3097534179688,93143
2024-10-17 00:00:00+09:00,915.2701813959726,921.0326379420122,915.2701813959726,916.2305908203124,3120
2024-10-18 00:00:00+09:00,920.0722285176724,920.0722285176724,915.2701813959726,916.2305908203124,72432
2024-10-21 00:00:00+09:00,918.1514922038956,918.1514922038956,914.3098541612017,915.270263671875,39099
2024-10-22 00:00:00+09:00,914.3097534179688,914.3097534179688,911.4285252034164,914.3097534179688,8310
2024-10-23 00:00:00+09:00,912.3727055921051,920.12109375,909.4670600328948,920.12109375,46703
2024-10-24 00:00:00+09:00,915.27833201253,915.27833201253,909.467041015625,909.467041015625,73986
2024-10-25 00:00:00+09:00,915.27833201253,915.27833201253,906.5613955171724,909.467041015625,174
2024-10-28 00:00:00+09:00,908.4985414858218,915.2783813476562,905.59289583075,915.2783813476562,161
2024-10-29 00:00:00+09:00,914.3098268146756,918.1840209960938,910.4356326332576,918.1840209960938,1748
2024-10-31 00:00:00+09:00,918.1840330476214,919.1525816056884,912.3727416992188,912.3727416992188,336
2024-11-01 00:00:00+09:00,913.341284244275,920.1211241061096,909.4670900375124,915.2783813476562,36279
2024-11-06 00:00:00+09:00,918.1839484448702,924.9637877266362,916.2468515072228,923.9952392578124,545
2024-11-07 00:00:00+09:00,923.0267697611814,923.0267697611814,913.341284244275,915.2783813476562,199
2024-11-08 00:00:00+09:00,914.3098268146756,923.9953122682208,914.3098268146756,918.1840209960938,146
2024-11-11 00:00:00+09:00,920.1210812332766,920.1210812332766,913.3412416873472,916.2468872070312,231
2024-11-12 00:00:00+09:00,918.1839415279336,918.1839415279336,916.2468446048788,917.2153930664062,39
2024-11-13 00:00:00+09:00,915.27833201253,915.27833201253,909.467041015625,909.467041015625,777
2024-11-14 00:00:00+09:00,911.4042113734469,911.4042113734469,903.6558227539062,903.6558227539062,36599
2024-11-15 00:00:00+09:00,918.1839647915274,918.1839647915274,904.6242859865891,905.5928344726562,310
2024-11-18 00:00:00+09:00,910.4356326332576,919.1525695414484,907.529986997194,918.1840209960938,1775
2024-11-19 00:00:00+09:00,921.0896422697368,922.0581907894737,917.2154481907894,920.12109375,36857
2024-11-20 00:00:00+09:00,922.0581723565924,926.9009148584654,919.1525268554688,919.1525268554688,2133
2024-11-21 00:00:00+09:00,920.1211180868028,921.0896666321572,917.2154724507392,918.1840209960938,236
2024-11-22 00:00:00+09:00,919.1525452302632,920.12109375,914.3098026315788,920.12109375,38332
2024-11-25 00:00:00+09:00,923.9952322970976,924.963780758625,917.2153930664062,917.2153930664062,2727
2024-11-26 00:00:00+09:00,921.089623856218,921.089623856218,913.3412358532214,919.1525268554688,36238
2024-11-27 00:00:00+09:00,921.0896726578002,921.0896726578002,912.3727356925845,915.2783813476562,303
2024-11-28 00:00:00+09:00,916.2469298993468,918.1840270027284,915.2783813476562,915.2783813476562,414
2024-11-29 00:00:00+09:00,914.3097349715003,920.1210256598788,913.3411865234376,913.3411865234376,1734
2024-12-02 00:00:00+09:00,914.3097650003332,914.3097650003332,908.4984741210938,908.4984741210938,1127
2024-12-03 00:00:00+09:00,909.4670041470034,909.4670041470034,903.6557133856808,907.5299072265624,789
2024-12-04 00:00:00+09:00,908.498461443556,908.498461443556,903.6557191117672,904.624267578125,36282
2024-12-05 00:00:00+09:00,904.624267578125,907.529912977198,901.7186221790516,904.624267578125,176
2024-12-06 00:00:00+09:00,906.5614131804437,906.5614131804437,899.7815735519573,900.7501220703124,349
2024-12-09 00:00:00+09:00,899.7815425728463,899.7815425728463,894.938800147804,895.9073486328125,101467
2024-12-10 00:00:00+09:00,896.875945812975,896.875945812975,890.09610604981,892.033203125,257
2024-12-11 00:00:00+09:00,892.0331546927787,895.9073486328125,889.1275092377533,895.9073486328125,12457
2024-12-12 00:00:00+09:00,894.938800147804,895.9073486328125,893.0017031777871,895.9073486328125,4079
2024-12-13 00:00:00+09:00,895.907324468948,900.7500667633748,893.9702275511773,897.8444213867188,1027
2024-12-16 00:00:00+09:00,899.7815914257601,899.7815914257601,891.064654587405,892.033203125,2461
2024-12-17 00:00:00+09:00,894.9388487377851,895.90739727538,891.064654587405,892.033203125,828
2024-12-18 00:00:00+09:00,893.9703061970231,894.9388547411152,889.1275634765625,889.1275634765625,169
2024-12-19 00:00:00+09:00,884.2848450106825,889.127587863972,883.3162964400245,887.1904907226562,257
