Date,Open,High,Low,Close,Volume
2013-05-02 00:00:00+02:00,487.9700012207031,491.3299865722656,483.0899963378906,487.75,0
2013-05-03 00:00:00+02:00,489.4500122070313,499.5799865722656,486.7999877929688,497.239990234375,0
2013-05-06 00:00:00+02:00,496.5499877929688,498.4100036621094,494.6199951171875,496.1000061035156,0
2013-05-07 00:00:00+02:00,497.2099914550781,508.4800109863281,497.2099914550781,508.4800109863281,0
2013-05-08 00:00:00+02:00,508.7300109863281,514.8099975585938,505.8500061035156,514.7100219726562,0
2013-05-09 00:00:00+02:00,512.9400024414062,516.239990234375,512.5999755859375,515.1500244140625,0
2013-05-10 00:00:00+02:00,516.6199951171875,522.0499877929688,511.0700073242188,512.52001953125,0
2013-05-13 00:00:00+02:00,512.7100219726562,513.6699829101562,506.7699890136719,512.239990234375,0
2013-05-14 00:00:00+02:00,512.9500122070312,517.0900268554688,506.6300048828125,516.6300048828125,0
2013-05-15 00:00:00+02:00,517.6300048828125,519.4299926757812,512.3900146484375,516.7899780273438,0
2013-05-16 00:00:00+02:00,514.77001953125,521.530029296875,513.4600219726562,517.97998046875,0
2013-05-17 00:00:00+02:00,518.5999755859375,521.0599975585938,514.2100219726562,518.4000244140625,0
2013-05-20 00:00:00+02:00,519.9400024414062,520.5900268554688,513.5800170898438,518.7899780273438,0
2013-05-21 00:00:00+02:00,518.6900024414062,520.2899780273438,514.719970703125,518.219970703125,0
2013-05-22 00:00:00+02:00,518.1400146484375,523.8699951171875,517.7899780273438,522.6199951171875,0
2013-05-23 00:00:00+02:00,516.6699829101562,516.6699829101562,501.25,507.05999755859375,0
2013-05-24 00:00:00+02:00,510.760009765625,511.05999755859375,500.6000061035156,504.3299865722656,0
2013-05-27 00:00:00+02:00,506.6900024414063,509.760009765625,506.6900024414063,509.6400146484375,0
2013-05-28 00:00:00+02:00,512.1400146484375,523.3499755859375,512.1400146484375,519.72998046875,0
2013-05-29 00:00:00+02:00,516.2999877929688,516.780029296875,508.2200012207031,509.0899963378906,0
2013-05-30 00:00:00+02:00,510.9599914550781,521.77001953125,510.9599914550781,521.02001953125,0
2013-05-31 00:00:00+02:00,519.3499755859375,519.7000122070312,512.3499755859375,513.8400268554688,0
2013-06-03 00:00:00+02:00,508.8200073242188,511.5799865722656,500.1099853515625,504.2799987792969,0
2013-06-04 00:00:00+02:00,509.0799865722656,512.3099975585938,507.5299987792969,507.989990234375,0
2013-06-05 00:00:00+02:00,504.5299987792969,506.1400146484375,497.4500122070313,497.489990234375,0
2013-06-06 00:00:00+02:00,496.1400146484375,497.0700073242188,486.2999877929688,486.2999877929688,0
2013-06-07 00:00:00+02:00,488.2099914550781,504.9100036621094,486.5199890136719,502.989990234375,0
2013-06-10 00:00:00+02:00,501.6600036621094,505.8200073242188,498.1099853515625,501.80999755859375,0
2013-06-11 00:00:00+02:00,498.1799926757813,498.5799865722656,486.4700012207031,493.9100036621094,0
2013-06-12 00:00:00+02:00,493.30999755859375,498.6199951171875,489.8599853515625,491.0700073242188,0
2013-06-13 00:00:00+02:00,480.6499938964844,493.1799926757813,478.2900085449219,490.3900146484375,0
2013-06-14 00:00:00+02:00,491.25,496.75,491.25,493.1199951171875,0
2013-06-17 00:00:00+02:00,496.5899963378906,504.0,496.30999755859375,500.2699890136719,0
2013-06-18 00:00:00+02:00,499.5700073242188,505.3399963378906,498.1000061035156,501.0899963378906,0
2013-06-19 00:00:00+02:00,502.3900146484375,504.5299987792969,495.989990234375,500.0400085449219,0
2013-06-20 00:00:00+02:00,497.25,497.25,477.4599914550781,478.6300048828125,0
2013-06-21 00:00:00+02:00,481.4299926757813,484.4400024414063,465.489990234375,465.489990234375,0
2013-06-24 00:00:00+02:00,465.9200134277344,471.4599914550781,461.2900085449219,467.1499938964844,0
2013-06-25 00:00:00+02:00,471.7900085449219,477.30999755859375,469.3800048828125,473.6099853515625,0
2013-06-26 00:00:00+02:00,473.2699890136719,485.5799865722656,471.4500122070313,482.9500122070313,0
2013-06-27 00:00:00+02:00,487.260009765625,492.4200134277344,485.3299865722656,489.7300109863281,0
2013-06-28 00:00:00+02:00,491.80999755859375,492.9100036621094,485.9500122070313,487.8200073242188,0
2013-07-01 00:00:00+02:00,490.2099914550781,496.3599853515625,485.5299987792969,491.8699951171875,0
2013-07-02 00:00:00+02:00,491.3500061035156,491.5499877929688,482.6199951171875,484.4299926757813,0
2013-07-03 00:00:00+02:00,476.3800048828125,476.8800048828125,464.8200073242188,475.8399963378906,0
2013-07-04 00:00:00+02:00,480.0899963378906,491.7699890136719,479.4700012207031,489.9700012207031,0
2013-07-05 00:00:00+02:00,491.6799926757813,493.2000122070313,477.510009765625,478.4599914550781,0
2013-07-08 00:00:00+02:00,481.4599914550781,494.6600036621094,481.4599914550781,491.4299926757813,0
2013-07-09 00:00:00+02:00,495.0400085449219,497.7900085449219,492.6000061035156,494.0899963378906,0
2013-07-10 00:00:00+02:00,492.1499938964844,497.5499877929688,491.5,495.3599853515625,0
2013-07-11 00:00:00+02:00,501.7799987792969,503.7999877929688,498.8399963378906,500.9800109863281,0
2013-07-12 00:00:00+02:00,503.6400146484375,508.5899963378906,500.6400146484375,502.2900085449219,0
2013-07-15 00:00:00+02:00,503.9599914550781,506.739990234375,501.6499938964844,506.1499938964844,0
2013-07-16 00:00:00+02:00,507.8999938964844,508.2999877929688,498.8500061035156,500.0899963378906,0
2013-07-17 00:00:00+02:00,500.6199951171875,505.1300048828125,495.2799987792969,504.6099853515625,0
2013-07-18 00:00:00+02:00,503.3699951171875,510.1700134277344,502.6400146484375,509.9500122070313,0
2013-07-19 00:00:00+02:00,506.9299926757813,511.0299987792969,505.80999755859375,510.0899963378906,0
2013-07-22 00:00:00+02:00,511.6799926757813,513.6699829101562,509.3299865722656,511.05999755859375,0
2013-07-23 00:00:00+02:00,511.5199890136719,512.719970703125,506.3900146484375,506.5400085449219,0
2013-07-24 00:00:00+02:00,508.3699951171875,513.0999755859375,506.1700134277344,509.3599853515625,0
2013-07-25 00:00:00+02:00,508.6300048828125,512.75,505.9100036621094,512.2899780273438,0
2013-07-26 00:00:00+02:00,514.2100219726562,515.2899780273438,507.0700073242188,509.25,0
2013-07-29 00:00:00+02:00,511.2799987792969,512.4600219726562,505.9100036621094,508.4100036621094,0
2013-07-30 00:00:00+02:00,511.4100036621094,513.0,507.8500061035156,508.6700134277344,0
2013-07-31 00:00:00+02:00,506.510009765625,511.75,506.3500061035156,509.9100036621094,0
2013-08-01 00:00:00+02:00,511.75,516.6500244140625,510.5199890136719,516.6500244140625,0
2013-08-02 00:00:00+02:00,521.0,525.2899780273438,517.9000244140625,520.1400146484375,0
2013-08-05 00:00:00+02:00,521.6599731445312,523.2100219726562,518.2000122070312,520.7999877929688,0
2013-08-06 00:00:00+02:00,520.52001953125,520.9500122070312,503.260009765625,506.8200073242188,0
2013-08-07 00:00:00+02:00,504.7099914550781,510.2699890136719,503.6799926757813,509.2099914550781,0
2013-08-08 00:00:00+02:00,510.9100036621094,512.5399780273438,507.8699951171875,509.5,0
2013-08-09 00:00:00+02:00,510.0199890136719,511.3699951171875,506.1099853515625,510.9299926757813,0
2013-08-12 00:00:00+02:00,511.4599914550781,511.8399963378906,504.8599853515625,509.05999755859375,0
2013-08-13 00:00:00+02:00,512.1599731445312,512.1599731445312,505.1700134277344,507.8599853515625,0
2013-08-14 00:00:00+02:00,507.6799926757813,508.2699890136719,503.9700012207031,505.3599853515625,0
2013-08-15 00:00:00+02:00,504.5199890136719,505.0899963378906,497.1099853515625,500.5,0
2013-08-16 00:00:00+02:00,498.2699890136719,500.4500122070313,495.1499938964844,498.489990234375,0
2013-08-19 00:00:00+02:00,498.8599853515625,498.9200134277344,492.760009765625,496.8800048828125,0
2013-08-20 00:00:00+02:00,493.739990234375,493.739990234375,488.9700012207031,492.0499877929688,0
2013-08-21 00:00:00+02:00,491.9100036621094,492.489990234375,488.8599853515625,489.8800048828125,0
2013-08-22 00:00:00+02:00,491.6700134277344,496.9200134277344,491.1900024414063,492.9500122070313,0
2013-08-23 00:00:00+02:00,495.0400085449219,495.6400146484375,491.5499877929688,494.3900146484375,0
2013-08-26 00:00:00+02:00,496.0400085449219,496.7999877929688,491.2300109863281,495.25,0
2013-08-27 00:00:00+02:00,492.55999755859375,494.8900146484375,484.1900024414063,484.1900024414063,0
2013-08-28 00:00:00+02:00,482.760009765625,486.8999938964844,476.6400146484375,480.3999938964844,0
2013-08-29 00:00:00+02:00,482.1799926757813,482.55999755859375,475.3399963378906,479.9500122070313,0
2013-08-30 00:00:00+02:00,479.0899963378906,480.25,472.3200073242188,472.3200073242188,0
2013-09-02 00:00:00+02:00,480.7999877929688,481.1400146484375,478.1600036621094,479.0400085449219,0
2013-09-03 00:00:00+02:00,479.5,479.7000122070313,472.6900024414063,476.8599853515625,0
2013-09-04 00:00:00+02:00,477.0,477.3599853515625,471.2300109863281,476.260009765625,0
2013-09-05 00:00:00+02:00,476.0700073242188,483.1000061035156,473.9200134277344,477.6499938964844,0
2013-09-06 00:00:00+02:00,477.3900146484375,480.9100036621094,473.0899963378906,479.5299987792969,0
2013-09-09 00:00:00+02:00,479.6799926757813,488.8999938964844,479.6799926757813,485.4500122070313,0
2013-09-10 00:00:00+02:00,488.8800048828125,494.1300048828125,488.8800048828125,492.6600036621094,0
2013-09-11 00:00:00+02:00,491.6600036621094,493.510009765625,490.5,491.4500122070313,0
2013-09-12 00:00:00+02:00,491.4500122070313,493.2099914550781,488.7900085449219,489.739990234375,0
2013-09-13 00:00:00+02:00,489.4500122070313,493.8399963378906,489.30999755859375,492.8500061035156,0
2013-09-16 00:00:00+02:00,500.0400085449219,503.5199890136719,497.6199951171875,502.2699890136719,0
2013-09-17 00:00:00+02:00,503.0,504.1000061035156,500.739990234375,502.7999877929688,0
2013-09-18 00:00:00+02:00,503.6099853515625,505.5400085449219,502.55999755859375,504.739990234375,0
2013-09-19 00:00:00+02:00,505.6900024414063,512.0900268554688,502.510009765625,504.5299987792969,0
2013-09-20 00:00:00+02:00,505.8900146484375,507.8999938964844,503.0799865722656,503.7200012207031,0
2013-09-23 00:00:00+02:00,506.3200073242188,508.80999755859375,501.6199951171875,503.489990234375,0
2013-09-24 00:00:00+02:00,504.1099853515625,509.0,503.8599853515625,508.6600036621094,0
2013-09-25 00:00:00+02:00,507.260009765625,508.1499938964844,503.6300048828125,506.9100036621094,0
2013-09-26 00:00:00+02:00,509.1799926757813,509.1799926757813,504.4500122070313,505.80999755859375,0
2013-09-27 00:00:00+02:00,506.8699951171875,507.6799926757813,503.8900146484375,507.6799926757813,0
2013-09-30 00:00:00+02:00,501.6900024414063,503.0499877929688,498.1700134277344,501.9500122070313,0
2013-10-01 00:00:00+02:00,502.2099914550781,505.9200134277344,501.9200134277344,505.2699890136719,0
2013-10-02 00:00:00+02:00,503.8800048828125,505.3900146484375,500.989990234375,505.2999877929688,0
2013-10-04 00:00:00+02:00,503.8500061035156,507.989990234375,503.2799987792969,505.9599914550781,0
2013-10-07 00:00:00+02:00,503.8999938964844,504.7799987792969,498.1099853515625,504.1300048828125,0
2013-10-08 00:00:00+02:00,504.6000061035156,505.3399963378906,501.739990234375,502.5400085449219,0
2013-10-09 00:00:00+02:00,501.2300109863281,505.1799926757813,499.7200012207031,501.3500061035156,0
2013-10-10 00:00:00+02:00,505.5299987792969,511.8900146484375,504.0299987792969,510.7200012207031,0
2013-10-11 00:00:00+02:00,512.5700073242188,513.77001953125,510.05999755859375,510.5400085449219,0
2013-10-14 00:00:00+02:00,508.9599914550781,512.5999755859375,508.3500061035156,512.5999755859375,0
2013-10-15 00:00:00+02:00,514.27001953125,518.4199829101562,513.7899780273438,516.8599853515625,0
2013-10-16 00:00:00+02:00,516.5999755859375,519.780029296875,514.3900146484375,519.75,0
2013-10-17 00:00:00+02:00,520.3200073242188,522.2100219726562,517.1699829101562,522.0900268554688,0
2013-10-18 00:00:00+02:00,524.77001953125,525.5399780273438,522.8200073242188,525.2100219726562,0
2013-10-21 00:00:00+02:00,522.989990234375,526.2000122070312,521.8300170898438,523.1699829101562,0
2013-10-22 00:00:00+02:00,524.6599731445312,532.8599853515625,524.02001953125,531.5700073242188,0
2013-10-23 00:00:00+02:00,527.780029296875,531.0999755859375,526.780029296875,529.25,0
2013-10-24 00:00:00+02:00,531.4600219726562,534.6400146484375,530.0,533.8699951171875,0
2013-10-25 00:00:00+02:00,531.8499755859375,534.0,529.8200073242188,532.260009765625,0
2013-10-28 00:00:00+01:00,533.1400146484375,534.260009765625,529.3200073242188,531.2100219726562,0
2013-10-29 00:00:00+01:00,530.4099731445312,535.1900024414062,530.4099731445312,535.030029296875,0
2013-10-30 00:00:00+01:00,535.030029296875,536.0900268554688,532.3800048828125,533.2000122070312,0
2013-10-31 00:00:00+01:00,532.6300048828125,535.260009765625,530.1699829101562,535.219970703125,0
2013-11-01 00:00:00+01:00,536.22998046875,538.239990234375,533.9099731445312,534.2999877929688,0
2013-11-04 00:00:00+01:00,536.1799926757812,537.8499755859375,534.97998046875,536.52001953125,0
2013-11-05 00:00:00+01:00,538.0999755859375,538.0999755859375,530.6199951171875,533.5700073242188,0
2013-11-06 00:00:00+01:00,534.4500122070312,536.6799926757812,534.2100219726562,536.3400268554688,0
2013-11-07 00:00:00+01:00,535.0700073242188,537.9600219726562,528.3400268554688,531.0599975585938,0
2013-11-08 00:00:00+01:00,532.5999755859375,537.6699829101562,531.280029296875,537.1900024414062,0
2013-11-11 00:00:00+01:00,539.4199829101562,545.1199951171875,536.6900024414062,542.739990234375,0
2013-11-12 00:00:00+01:00,543.2999877929688,543.6799926757812,539.8900146484375,540.9199829101562,0
2013-11-13 00:00:00+01:00,539.52001953125,542.530029296875,535.5,540.27001953125,0
2013-11-14 00:00:00+01:00,546.0499877929688,548.0900268554688,544.5499877929688,548.010009765625,0
2013-11-15 00:00:00+01:00,548.3400268554688,550.5999755859375,546.1400146484375,549.1900024414062,0
2013-11-18 00:00:00+01:00,547.5499877929688,554.1300048828125,546.6300048828125,552.5,0
2013-11-19 00:00:00+01:00,549.6300048828125,552.9600219726562,549.6300048828125,551.97998046875,0
2013-11-20 00:00:00+01:00,550.6799926757812,554.22998046875,549.75,550.7100219726562,0
2013-11-21 00:00:00+01:00,550.3499755859375,550.3499755859375,540.5999755859375,546.3400268554688,0
2013-11-22 00:00:00+01:00,547.4099731445312,548.0700073242188,543.3900146484375,546.75,0
2013-11-25 00:00:00+01:00,547.8499755859375,548.7999877929688,546.0399780273438,546.5800170898438,0
2013-11-26 00:00:00+01:00,547.3400268554688,549.0499877929688,546.3300170898438,546.3300170898438,0
2013-11-27 00:00:00+01:00,548.2000122070312,549.5800170898438,546.469970703125,549.0700073242188,0
2013-11-28 00:00:00+01:00,550.1099853515625,554.9299926757812,549.760009765625,553.4600219726562,0
2013-11-29 00:00:00+01:00,552.9000244140625,556.6199951171875,551.969970703125,554.260009765625,0
2013-12-02 00:00:00+01:00,558.239990234375,558.239990234375,554.1300048828125,554.1599731445312,0
2013-12-03 00:00:00+01:00,555.9400024414062,556.4099731445312,545.5,545.5,0
2013-12-04 00:00:00+01:00,546.6699829101562,546.9600219726562,533.8300170898438,539.5999755859375,0
2013-12-05 00:00:00+01:00,537.6799926757812,541.4199829101562,536.8099975585938,537.22998046875,0
2013-12-06 00:00:00+01:00,539.9299926757812,545.510009765625,539.6400146484375,542.510009765625,0
2013-12-09 00:00:00+01:00,546.3200073242188,547.1300048828125,543.6599731445312,545.0800170898438,0
2013-12-10 00:00:00+01:00,544.260009765625,545.6699829101562,537.969970703125,539.02001953125,0
2013-12-11 00:00:00+01:00,537.489990234375,540.5499877929688,533.2100219726562,533.510009765625,0
2013-12-12 00:00:00+01:00,525.02001953125,531.25,525.02001953125,528.9299926757812,0
2013-12-13 00:00:00+01:00,528.6599731445312,533.4500122070312,528.4299926757812,532.3300170898438,0
2013-12-16 00:00:00+01:00,532.9400024414062,544.2899780273438,532.9400024414062,543.3800048828125,0
2013-12-17 00:00:00+01:00,543.6400146484375,544.6400146484375,537.489990234375,537.489990234375,0
2013-12-18 00:00:00+01:00,540.030029296875,544.4600219726562,537.9500122070312,544.4600219726562,0
2013-12-19 00:00:00+01:00,548.219970703125,554.5800170898438,546.739990234375,548.2999877929688,0
2013-12-20 00:00:00+01:00,553.5399780273438,555.780029296875,551.6699829101562,555.760009765625,0
2013-12-23 00:00:00+01:00,557.25,558.5499877929688,555.719970703125,558.1699829101562,0
2013-12-27 00:00:00+01:00,558.0499877929688,563.530029296875,558.0499877929688,563.530029296875,0
2013-12-30 00:00:00+01:00,563.3800048828125,563.3800048828125,560.3800048828125,560.969970703125,0
2014-01-02 00:00:00+01:00,563.0900268554688,564.52001953125,549.7899780273438,550.6799926757812,0
2014-01-03 00:00:00+01:00,550.8099975585938,551.0599975585938,546.5599975585938,547.8699951171875,0
2014-01-06 00:00:00+01:00,547.6599731445312,552.2999877929688,547.0,551.239990234375,0
2014-01-07 00:00:00+01:00,551.4600219726562,557.3300170898438,550.260009765625,556.5900268554688,0
2014-01-08 00:00:00+01:00,555.9500122070312,555.9500122070312,549.5900268554688,551.6799926757812,0
2014-01-09 00:00:00+01:00,550.3400268554688,554.1699829101562,545.239990234375,545.72998046875,0
2014-01-10 00:00:00+01:00,549.6199951171875,553.7999877929688,548.0599975585938,549.6400146484375,0
2014-01-13 00:00:00+01:00,551.030029296875,551.5700073242188,546.3699951171875,547.2999877929688,0
2014-01-14 00:00:00+01:00,544.1300048828125,551.5599975585938,542.5399780273438,551.5599975585938,0
2014-01-15 00:00:00+01:00,552.4099731445312,569.1099853515625,552.3599853515625,566.9600219726562,0
2014-01-16 00:00:00+01:00,567.489990234375,569.0,565.5399780273438,567.260009765625,0
2014-01-17 00:00:00+01:00,567.27001953125,570.469970703125,564.239990234375,569.1799926757812,0
2014-01-20 00:00:00+01:00,565.3099975585938,567.1900024414062,562.8599853515625,565.6500244140625,0
2014-01-21 00:00:00+01:00,566.6699829101562,568.8200073242188,564.6500244140625,565.7000122070312,0
2014-01-22 00:00:00+01:00,562.9500122070312,562.9500122070312,551.6099853515625,558.6599731445312,0
2014-01-23 00:00:00+01:00,557.6500244140625,557.6500244140625,542.2899780273438,545.760009765625,0
2014-01-24 00:00:00+01:00,547.5499877929688,548.739990234375,533.6799926757812,534.8699951171875,0
2014-01-27 00:00:00+01:00,533.469970703125,535.719970703125,526.77001953125,532.5800170898438,0
2014-01-28 00:00:00+01:00,535.9099731445312,541.0,534.5399780273438,539.4299926757812,0
2014-01-29 00:00:00+01:00,543.2899780273438,545.7999877929688,529.3800048828125,533.6599731445312,0
2014-01-30 00:00:00+01:00,533.5499877929688,539.0700073242188,531.739990234375,537.780029296875,0
2014-01-31 00:00:00+01:00,534.8599853515625,535.47998046875,525.969970703125,533.77001953125,0
2014-02-03 00:00:00+01:00,533.3499755859375,534.3800048828125,524.3699951171875,527.219970703125,0
2014-02-04 00:00:00+01:00,528.02001953125,531.1900024414062,523.3200073242188,528.8300170898438,0
2014-02-05 00:00:00+01:00,527.6400146484375,531.219970703125,524.9099731445312,529.6400146484375,0
2014-02-06 00:00:00+01:00,530.739990234375,538.8900146484375,527.5999755859375,536.4099731445312,0
2014-02-07 00:00:00+01:00,538.7100219726562,540.489990234375,533.9400024414062,540.489990234375,0
2014-02-10 00:00:00+01:00,543.4000244140625,543.4000244140625,538.1599731445312,540.1199951171875,0
2014-02-11 00:00:00+01:00,542.8599853515625,549.0800170898438,542.8099975585938,549.0800170898438,0
2014-02-12 00:00:00+01:00,550.52001953125,554.7999877929688,549.8400268554688,551.010009765625,0
2014-02-13 00:00:00+01:00,548.8699951171875,556.25,548.4600219726562,556.25,0
2014-02-14 00:00:00+01:00,554.239990234375,558.2999877929688,553.22998046875,556.510009765625,0
2014-02-18 00:00:00+01:00,556.0399780273438,557.0399780273438,551.3800048828125,555.4400024414062,0
2014-02-19 00:00:00+01:00,554.4199829101562,558.4500122070312,551.4299926757812,556.6400146484375,0
2014-02-20 00:00:00+01:00,551.9299926757812,556.52001953125,547.489990234375,556.52001953125,0
2014-02-21 00:00:00+01:00,558.219970703125,558.219970703125,553.3599853515625,554.4199829101562,0
2014-02-24 00:00:00+01:00,554.9199829101562,560.8099975585938,554.469970703125,560.8099975585938,0
2014-02-25 00:00:00+01:00,560.6599731445312,561.8800048828125,558.5800170898438,561.1699829101562,0
2014-02-26 00:00:00+01:00,562.1400146484375,563.1199951171875,558.5800170898438,561.239990234375,0
2014-02-27 00:00:00+01:00,557.239990234375,557.3400268554688,543.6500244140625,551.3699951171875,0
2014-02-28 00:00:00+01:00,552.22998046875,557.52001953125,549.47998046875,557.489990234375,0
2014-03-03 00:00:00+01:00,543.75,547.9600219726562,539.1699829101562,540.3200073242188,0
2014-03-04 00:00:00+01:00,544.1400146484375,549.6599731445312,539.5900268554688,547.510009765625,0
2014-03-05 00:00:00+01:00,545.4099731445312,548.0499877929688,544.75,544.8800048828125,0
2014-03-06 00:00:00+01:00,548.2100219726562,549.260009765625,544.1400146484375,545.9099731445312,0
2014-03-07 00:00:00+01:00,545.9600219726562,546.3499755859375,534.3200073242188,535.8499755859375,0
2014-03-10 00:00:00+01:00,532.780029296875,536.969970703125,528.6799926757812,531.3499755859375,0
2014-03-11 00:00:00+01:00,532.6599731445312,535.510009765625,529.4199829101562,531.1900024414062,0
2014-03-12 00:00:00+01:00,530.75,534.030029296875,526.2100219726562,528.1199951171875,0
2014-03-13 00:00:00+01:00,530.9400024414062,531.1400146484375,521.3699951171875,521.5900268554688,0
2014-03-14 00:00:00+01:00,517.8400268554688,523.9199829101562,517.6099853515625,520.25,0
2014-03-17 00:00:00+01:00,519.6599731445312,529.489990234375,518.77001953125,528.8499755859375,0
2014-03-18 00:00:00+01:00,529.4299926757812,535.9500122070312,525.4000244140625,530.2899780273438,0
2014-03-19 00:00:00+01:00,532.1300048828125,532.1300048828125,524.219970703125,527.27001953125,0
2014-03-20 00:00:00+01:00,526.0700073242188,529.4099731445312,523.0999755859375,527.8300170898438,0
2014-03-21 00:00:00+01:00,526.6900024414062,531.2000122070312,525.1599731445312,526.3300170898438,0
2014-03-24 00:00:00+01:00,528.3599853515625,529.0,521.7000122070312,522.0800170898438,0
2014-03-25 00:00:00+01:00,524.780029296875,531.8800048828125,524.780029296875,530.989990234375,0
2014-03-26 00:00:00+01:00,533.489990234375,540.969970703125,532.3099975585938,540.8400268554688,0
2014-03-27 00:00:00+01:00,540.3599853515625,541.47998046875,536.6599731445312,538.3499755859375,0
2014-03-28 00:00:00+01:00,539.9299926757812,540.280029296875,536.1900024414062,540.280029296875,0
2014-03-31 00:00:00+02:00,542.6900024414062,544.02001953125,538.27001953125,538.8599853515625,0
2014-04-01 00:00:00+02:00,541.260009765625,543.0999755859375,537.3900146484375,541.1799926757812,0
2014-04-02 00:00:00+02:00,543.0499877929688,543.3599853515625,540.1500244140625,540.5399780273438,0
2014-04-03 00:00:00+02:00,540.9299926757812,543.5999755859375,538.3499755859375,539.530029296875,0
2014-04-04 00:00:00+02:00,541.219970703125,545.2899780273438,540.77001953125,543.1400146484375,0
2014-04-07 00:00:00+02:00,542.0700073242188,542.3099975585938,533.2999877929688,534.8599853515625,0
2014-04-08 00:00:00+02:00,535.25,536.3800048828125,529.8300170898438,536.3800048828125,0
2014-04-09 00:00:00+02:00,537.5900268554688,538.2899780273438,534.2100219726562,536.760009765625,0
2014-04-10 00:00:00+02:00,540.0800170898438,540.7000122070312,533.6699829101562,534.0999755859375,0
2014-04-11 00:00:00+02:00,531.6500244140625,534.9199829101562,526.9099731445312,530.8300170898438,0
2014-04-14 00:00:00+02:00,527.5599975585938,531.22998046875,523.1900024414062,531.22998046875,0
2014-04-15 00:00:00+02:00,530.5999755859375,530.9000244140625,521.8099975585938,523.3699951171875,0
