Date,Open,High,Low,Close,Volume
2011-07-15 00:00:00-04:00,19.26204132644269,19.380889892578125,19.26204132644269,19.380889892578125,23800
2011-07-18 00:00:00-04:00,19.38937694928303,19.38937694928303,18.9564265720524,19.049808502197266,38600
2011-07-19 00:00:00-04:00,19.39786870256028,19.610099209986124,19.39786870256028,19.584630966186523,88200
2011-07-20 00:00:00-04:00,19.652543189710183,19.720456882224816,19.61858715304794,19.71196746826172,84200
2011-07-21 00:00:00-04:00,19.84779499029499,20.01758003234864,19.84779499029499,20.01758003234864,87000
2011-07-22 00:00:00-04:00,20.00060731970341,20.14492416381836,19.97514068904178,20.14492416381836,3400
2011-07-25 00:00:00-04:00,19.99211502075196,20.10247580167675,19.924201316794548,19.99211502075196,173900
2011-07-26 00:00:00-04:00,19.82232524896293,19.93268437550293,19.82232524896293,19.85628128051757,88200
2011-07-27 00:00:00-04:00,19.41485143265161,19.46578631129453,19.134707171329666,19.177152633666992,170400
2011-07-28 00:00:00-04:00,19.279007665446585,19.34692294401688,19.01584243774414,19.01584243774414,9600
2011-07-29 00:00:00-04:00,18.76117265244607,19.032827377319336,18.76117265244607,19.032827377319336,5000
2011-08-01 00:00:00-04:00,19.0498077061525,19.0498077061525,18.64232396748725,18.81210899353028,18800
2011-08-02 00:00:00-04:00,18.76966316258816,18.76966316258816,18.268799127117912,18.294265747070312,92600
2011-08-03 00:00:00-04:00,18.12448546307136,18.14146429208848,17.598153097872395,18.04808235168457,417400
2011-08-04 00:00:00-04:00,17.801897336365702,17.801897336365702,16.893550872802734,16.893550872802734,51500
2011-08-05 00:00:00-04:00,17.063327352160105,17.12275161507893,15.976706938592482,16.452102661132812,149300
2011-08-08 00:00:00-04:00,15.696565801554364,15.9767099649443,14.60994518215611,14.75426197052002,219700
2011-08-09 00:00:00-04:00,15.238152416389276,15.603187561035156,14.847647406521231,15.603187561035156,103200
2011-08-10 00:00:00-04:00,15.26361436859382,15.577716163360176,14.941024780273438,14.941024780273438,132900
2011-08-11 00:00:00-04:00,15.178723331553078,16.1295166015625,15.178723331553078,16.1295166015625,13000
2011-08-12 00:00:00-04:00,16.231391446648118,16.290815735244717,15.86635468047996,15.951247215270996,16400
2011-08-15 00:00:00-04:00,16.171963311332114,16.418151466397077,16.027646507822702,16.401172637939453,21100
2011-08-16 00:00:00-04:00,16.273834532852714,16.39268309272604,15.976711513979216,16.09556007385254,82700
2011-08-17 00:00:00-04:00,16.350232548169995,16.350232548169995,15.976706537387663,16.019153594970703,8500
2011-08-18 00:00:00-04:00,15.509800562311266,15.509800562311266,14.771237936834185,14.890088081359863,47400
2011-08-19 00:00:00-04:00,14.626922604324257,15.093830577934026,14.465628623962402,14.465628623962402,3900
2011-08-22 00:00:00-04:00,15.00044746624318,15.00044746624318,14.35526673854361,14.457138061523438,9900
2011-08-23 00:00:00-04:00,14.448653317744204,14.958006858825684,14.329803132671351,14.958006858825684,11600
2011-08-24 00:00:00-04:00,15.356997755710964,15.356997755710964,15.314552307128908,15.314552307128906,5800
2011-08-25 00:00:00-04:00,15.314552307128908,15.314552307128908,15.314552307128908,15.314552307128906,0
2011-08-26 00:00:00-04:00,14.864622967793602,15.501314405835757,14.677860728876324,15.416421890258787,99500
2011-08-29 00:00:00-04:00,15.917285880896964,16.21440887451172,15.866351019451308,16.21440887451172,7600
2011-08-30 00:00:00-04:00,16.09555876033557,16.392681754961632,16.09555876033557,16.32476806640625,76100
2011-08-31 00:00:00-04:00,16.57944221788998,16.783183241835836,16.384188986484194,16.452102661132812,265800
2011-09-01 00:00:00-04:00,16.32476502313931,16.45210296304352,16.061599731445312,16.061599731445312,4900
2011-09-02 00:00:00-04:00,15.654123333989414,15.654123333989414,15.357000287363078,15.450382232666016,31200
2011-09-06 00:00:00-04:00,14.67785723119788,15.22965602217148,14.67785723119788,15.221166610717772,139600
2011-09-07 00:00:00-04:00,15.645633081107029,16.027647018432617,15.645633081107029,16.027647018432617,5700
2011-09-08 00:00:00-04:00,15.917281446018006,16.04461937374823,15.688072204589844,15.688072204589844,3200
2011-09-09 00:00:00-04:00,15.289091777337276,15.518301201335609,15.076861189010868,15.178730964660645,3000
2011-09-12 00:00:00-04:00,14.924044754110582,15.28059196472168,14.924044754110582,15.28059196472168,6600
2011-09-13 00:00:00-04:00,15.526785447906358,15.526785447906358,15.46735954284668,15.46735954284668,2900
2011-09-14 00:00:00-04:00,15.671100666520616,15.959734300436608,15.526785468752974,15.823906898498535,8200
2011-09-15 00:00:00-04:00,16.087068824048835,16.205917358398438,16.087068824048835,16.205917358398438,2900
2011-09-16 00:00:00-04:00,16.323429692018244,16.34897554998492,16.02540117890594,16.21273422241211,7200
2011-09-19 00:00:00-04:00,15.863618577759564,15.863618577759564,15.79549789428711,15.79549789428711,4500
2011-09-20 00:00:00-04:00,15.982825487169734,16.00836971959578,15.616676330566406,15.616676330566406,10600
2011-09-21 00:00:00-04:00,15.599641259172191,15.64221767447375,14.850314215230703,14.858829498291016,65300
2011-09-22 00:00:00-04:00,14.135051956241105,14.143567242480303,13.794448627296996,13.98178005218506,14500
2011-09-23 00:00:00-04:00,13.879592875861183,14.186136565469496,13.845533368195902,14.04989528656006,9700
2011-09-26 00:00:00-04:00,14.118019208748713,14.407532399780164,14.100988638894032,14.3734712600708,2400
2011-09-27 00:00:00-04:00,14.918441126270576,15.216469662155376,14.77368450164795,14.77368450164795,8100
2011-09-28 00:00:00-04:00,14.799229322334078,14.807744609310166,14.237233374911575,14.262779235839844,38100
2011-09-29 00:00:00-04:00,14.56080361168708,14.56080361168708,14.35644165518746,14.40753173828125,50400
2011-09-30 00:00:00-04:00,14.015839576721191,14.015839576721191,14.015839576721191,14.015839576721191,300
2011-10-03 00:00:00-04:00,13.607114857613675,13.66672023400643,12.959968566894531,12.959968566894531,135900
2011-10-04 00:00:00-04:00,12.721543866391023,13.64117431640625,12.636393455210042,13.64117431640625,296100
2011-10-05 00:00:00-04:00,13.504934429485507,14.143567085266112,13.504934429485507,14.143567085266112,30900
2011-10-06 00:00:00-04:00,14.194657232991368,14.577836990356444,14.075446474755465,14.577836990356444,12000
2011-10-07 00:00:00-04:00,14.79922726835481,14.79922726835481,14.066930555420484,14.25426197052002,25000
2011-10-10 00:00:00-04:00,14.68853166193396,14.926954789537197,14.68853166193396,14.875863075256348,11900
2011-10-11 00:00:00-04:00,14.841806512587567,15.10577392578125,14.841806512587567,15.10577392578125,12500
2011-10-12 00:00:00-04:00,15.28458649895199,15.565584391105103,15.250525360933697,15.446372032165527,44700
2011-10-13 00:00:00-04:00,15.301618504286314,15.301618504286314,15.012105269723598,15.293103218078612,4900
2011-10-14 00:00:00-04:00,15.6422214589843,15.676280975341797,15.378252492621982,15.676280975341797,10800
2011-10-17 00:00:00-04:00,15.548559966539642,15.548559966539642,15.02062348749855,15.05468463897705,46500
2011-10-18 00:00:00-04:00,15.114283524780172,15.75291522301032,14.978042225754358,15.701825141906738,207400
2011-10-19 00:00:00-04:00,15.608158405371231,15.693309622014633,15.233494026614885,15.259039878845217,177800
2011-10-20 00:00:00-04:00,15.131316417106436,15.437858574932063,15.131316417106436,15.403799057006836,61600
2011-10-21 00:00:00-04:00,15.752911337302702,15.89766788482666,15.701821268801304,15.89766788482666,50300
2011-10-24 00:00:00-04:00,15.999852383123336,25.11099628134262,15.999852383123336,16.468181610107422,190000
2011-10-25 00:00:00-04:00,16.40006640627345,16.40006640627345,15.923221737540755,16.008371353149414,75800
2011-10-26 00:00:00-04:00,16.076491270714563,16.41709621377133,15.914705709299804,16.21273422241211,14200
2011-10-27 00:00:00-04:00,17.06424519694279,17.404848553103093,16.791760887889634,17.277122497558594,533900
2011-10-28 00:00:00-04:00,17.294148376280337,17.52405620990971,17.208997146329683,17.46445083618164,136000
2011-10-31 00:00:00-04:00,17.208994533305752,17.208994533305752,16.6895751953125,16.6895751953125,113900
2011-11-01 00:00:00-04:00,15.173891528279482,16.263823734110183,15.173891528279482,16.144611358642578,83700
2011-11-02 00:00:00-04:00,16.34045777958955,16.544819739877536,16.221245417994858,16.357486724853516,58300
2011-11-03 00:00:00-04:00,16.71511828783238,16.842845916748047,16.221243211614503,16.842845916748047,46000
2011-11-04 00:00:00-04:00,16.689580464757732,16.842852378964036,16.459672593448275,16.817306518554688,21800
2011-11-07 00:00:00-05:00,16.885427933153572,16.885427933153572,16.59591466558564,16.79176139831543,14100
2011-11-08 00:00:00-05:00,17.06423761072882,17.115327685408623,16.698088556587802,17.098297119140625,145800
2011-11-09 00:00:00-05:00,16.527789131031927,16.544819700379723,16.085004072736115,16.110549926757812,71200
2011-11-10 00:00:00-05:00,17.157902191465855,17.157902191465855,16.09351617928901,16.246788024902344,8100
2011-11-11 00:00:00-05:00,17.16642486360956,17.16642486360956,16.561854128040036,16.74918556213379,40300
2011-11-14 00:00:00-05:00,16.689581091360996,16.689581091360996,16.451157924296925,16.527793884277344,4800
2011-11-15 00:00:00-05:00,16.417096938478117,16.672549032922486,16.374520506654182,16.647003173828125,52000
2011-11-16 00:00:00-05:00,16.468186012498336,16.723638091119938,16.391550064086914,16.391550064086914,19300
2011-11-17 00:00:00-05:00,16.851364509324434,16.851364509324434,15.821037736887227,15.90618896484375,19200
2011-11-18 00:00:00-05:00,16.07648749499093,16.07648749499093,15.752914824030956,15.86361026763916,15600
2011-11-21 00:00:00-05:00,15.591130910182104,15.591130910182104,15.131316848278775,15.488950729370115,51300
2011-11-22 00:00:00-05:00,15.39528117582491,15.39528117582491,15.131313865942298,15.259039878845217,20500
2011-11-23 00:00:00-05:00,15.07171379344072,15.097258030515658,14.339415346960283,14.748139381408691,44600
2011-11-25 00:00:00-05:00,14.645955022504026,14.841801697002316,14.611893883917638,14.671499252319336,15900
2011-11-28 00:00:00-05:00,15.335674942054457,15.50597574156278,15.182403085609966,15.301613807678224,12800
2011-11-29 00:00:00-05:00,15.318643644729288,15.395279569298811,15.216463494719392,15.32715892791748,9300
2011-11-30 00:00:00-05:00,16.050947895196284,16.638489666850766,16.016886749419292,16.417097091674805,107300
2011-12-01 00:00:00-05:00,16.34046173095703,16.451157210500828,16.170159244139782,16.34046173095703,75700
2011-12-02 00:00:00-05:00,16.612942774612215,16.672548151891174,16.44264030456543,16.44264030456543,262100
2011-12-05 00:00:00-05:00,16.81730725990377,16.962063893688196,16.63849110153035,16.757701873779297,378800
2011-12-06 00:00:00-05:00,16.68957989483686,16.791760084735188,16.578882794301364,16.715124130249023,22600
2011-12-07 00:00:00-05:00,16.527789942456053,16.723636627197266,16.425609769601753,16.723636627197266,57700
2011-12-08 00:00:00-05:00,16.48521764600692,16.48521764600692,15.965796545345086,16.008371353149414,54500
2011-12-09 00:00:00-05:00,16.15312621431415,16.451154708862305,16.15312621431415,16.451154708862305,36300
2011-12-12 00:00:00-05:00,16.067981356674725,16.067981356674725,15.769952774047852,15.769952774047852,8900
2011-12-13 00:00:00-05:00,16.15312616791335,16.212733165951462,15.45488900357031,15.56558609008789,126300
2011-12-14 00:00:00-05:00,15.344201370154552,15.369745615365254,15.139839287841646,15.22498893737793,32800
2011-12-15 00:00:00-05:00,15.420837354037571,15.420837354037571,15.22498893737793,15.22498893737793,12300
2011-12-16 00:00:00-05:00,15.405067329333312,15.4818794328718,15.268512840344425,15.336790084838867,5000
2011-12-19 00:00:00-05:00,15.422127906390942,15.422127906390942,14.892979982160965,14.918582916259766,17100
2011-12-20 00:00:00-05:00,15.43920241842566,15.72084617614746,15.422132705143744,15.72084617614746,16800
2011-12-21 00:00:00-05:00,15.754981359378109,16.335338491758858,15.387992351885275,15.806190490722656,40400
2011-12-22 00:00:00-05:00,15.88300742207606,16.087839126586914,15.848867990728742,16.087839126586914,8100
2011-12-23 00:00:00-05:00,16.079299224942933,16.16464614868164,16.070764369783344,16.16464614868164,21100
2011-12-27 00:00:00-05:00,16.164644936749063,16.20731758149048,16.07929801940918,16.07929801940918,36700
2011-12-28 00:00:00-05:00,16.147578368548423,16.147578368548423,15.729380182882704,15.7379150390625,6400
2011-12-29 00:00:00-05:00,15.80619071127824,15.985417789913496,15.80619071127824,15.976882934570312,25200
2011-12-30 00:00:00-05:00,15.985423714276047,16.07077067148115,15.985423714276047,16.011028289794922,57200
2012-01-03 00:00:00-05:00,16.591383379998824,16.736472699079886,16.514571291787814,16.531641006469727,77900
2012-01-04 00:00:00-05:00,16.454825053941214,16.60844756642831,16.309735768933503,16.56577491760254,151700
2012-01-05 00:00:00-05:00,16.45482429334859,16.779140641862284,16.395080308753972,16.685258865356445,31600
2012-01-06 00:00:00-05:00,16.70233214471127,16.74500642854167,16.599917119233265,16.676729202270508,50500
2012-01-09 00:00:00-05:00,16.727933140066884,16.83034814365768,16.685258865356445,16.685258865356445,3200
2012-01-10 00:00:00-05:00,16.770617552713066,17.19735083205873,16.770617552713066,17.12053871154785,256400
2012-01-11 00:00:00-05:00,17.094928395899075,17.265620657425874,17.060788966879173,17.2570858001709,45200
2012-01-12 00:00:00-05:00,17.30829126146118,17.35949876623936,17.12052769751248,17.325359344482422,51200
2012-01-13 00:00:00-05:00,17.077858950805037,17.129066467285156,16.958374203065564,17.129066467285156,26700
2012-01-17 00:00:00-05:00,17.359502733232087,17.359502733232087,17.111996752505917,17.129066467285156,26800
2012-01-18 00:00:00-05:00,17.09492264163292,17.615535736083984,16.89862424655898,17.615535736083984,66500
2012-01-19 00:00:00-05:00,17.769160842120055,17.88864555436432,17.7520911324117,17.828903198242188,45900
2012-01-20 00:00:00-05:00,17.8033053198221,17.811840177101207,17.72649323216772,17.75209617614746,92900
2012-01-23 00:00:00-05:00,17.922788163040337,18.025204811657822,17.82037151442285,17.880115509033203,17100
2012-01-24 00:00:00-05:00,17.589933818107102,17.99106223012224,17.52165660695863,17.956924438476562,271100
2012-01-25 00:00:00-05:00,17.880111700924267,18.178823471069336,17.8118344923401,18.178823471069336,240700
2012-01-26 00:00:00-05:00,18.204434441754188,18.22150415687215,17.99106788635254,17.99106788635254,19700
2012-01-27 00:00:00-05:00,17.735028671013616,17.99106788635254,17.735028671013616,17.99106788635254,234200
2012-01-30 00:00:00-05:00,17.632608899521664,17.820370849143796,17.581401391053326,17.803302764892578,88300
2012-01-31 00:00:00-05:00,17.9227834989566,17.9227834989566,17.70941702873093,17.735021591186523,87300
2012-02-01 00:00:00-05:00,17.991062839820014,18.19589448020696,17.82890384740058,18.067874908447266,120100
2012-02-02 00:00:00-05:00,18.11908499079696,18.230036495877684,18.04227291123565,18.144689559936523,460700
2012-02-03 00:00:00-05:00,18.47754377925356,18.73358462809045,18.47754377925356,18.69091033935547,97700
2012-02-06 00:00:00-05:00,18.61409824749017,18.699445197102463,18.545821013371864,18.69091033935547,33700
2012-02-07 00:00:00-05:00,18.622632781674223,18.76772210513694,18.52021774620503,18.716514587402344,341400
2012-02-08 00:00:00-05:00,18.74210593183802,18.90426487012921,18.68236359348248,18.81038475036621,605700
2012-02-09 00:00:00-05:00,18.90427840824217,18.921348125098525,18.716516406395623,18.87867546081543,81600
2012-02-10 00:00:00-05:00,18.56288772054047,18.64823465632133,18.494610497487265,18.571422576904297,37000
2012-02-13 00:00:00-05:00,18.827461843329843,18.827461843329843,18.63969988603084,18.80185890197754,52300
2012-02-14 00:00:00-05:00,18.733580665031084,18.733580665031084,18.46900501441776,18.62262916564941,19100
2012-02-15 00:00:00-05:00,18.73358265789263,18.776255314282093,18.520216120230334,18.58849334716797,25200
2012-02-16 00:00:00-05:00,18.597027814423623,18.92987908528943,18.58849295775304,18.91280937194824,87800
2012-02-17 00:00:00-05:00,19.0493716137829,19.0493716137829,18.870144433972435,18.98109436035156,21700
2012-02-21 00:00:00-05:00,19.040828039131,19.11764011756863,18.89573873851073,18.96401596069336,19800
2012-02-22 00:00:00-05:00,18.964018946334253,18.964018946334253,18.716514587402344,18.716514587402344,169100
2012-02-23 00:00:00-05:00,18.810386978216176,18.946941375732425,18.70797036615058,18.946941375732425,17100
2012-02-24 00:00:00-05:00,19.02376088080848,19.02376088080848,18.895739658607056,18.91280937194824,12600
2012-02-27 00:00:00-05:00,19.254195499484634,19.254195499484634,18.673838268744035,18.91280937194824,28700
2012-02-28 00:00:00-05:00,18.87867546081543,19.00669508152252,18.597031644116715,18.87867546081543,370300
2012-02-29 00:00:00-05:00,18.92987746811272,18.981084975904164,18.62262916564941,18.62262916564941,44500
2012-03-01 00:00:00-05:00,18.750649763558112,18.94694820511777,18.750649763558112,18.80185890197754,70000
2012-03-02 00:00:00-05:00,18.82746374414512,18.82746374414512,18.57995939489288,18.6738395690918,26800
2012-03-05 00:00:00-05:00,18.4946157312607,18.4946157312607,18.22150676176102,18.29831886291504,67300
2012-03-06 00:00:00-05:00,17.973996720371122,17.973996720371122,17.70942266882967,17.7691650390625,210400
2012-03-07 00:00:00-05:00,17.914248415440024,18.05933767845012,17.87157577308404,18.02519989013672,178200
2012-03-08 00:00:00-05:00,18.230035323143063,18.38365947238306,18.144688392692256,18.323915481567383,47900
2012-03-09 00:00:00-05:00,18.40926512031799,18.62263166390602,18.38366217691625,18.46900749206543,43200
2012-03-12 00:00:00-04:00,18.52020951738127,18.52020951738127,18.26416878675599,18.31537628173828,10000
2012-03-13 00:00:00-04:00,18.58848868714369,18.91280502682889,18.56288412301443,18.90427017211914,22300
2012-03-14 00:00:00-04:00,18.955483280729634,18.98108785243432,18.78479101960445,18.83599853515625,410600
2012-03-15 00:00:00-04:00,18.89573785344301,19.17738158523648,18.87013491373461,19.14324378967285,167000
2012-03-16 00:00:00-04:00,19.418455639777427,19.418455639777427,19.1705976711996,19.27315902709961,25400
2012-03-19 00:00:00-04:00,19.26460710522225,19.503917941690773,19.25606005675083,19.367168426513672,67800
2012-03-20 00:00:00-04:00,19.17914457183393,19.17914457183393,18.96547318017414,19.15350341796875,102300
2012-03-21 00:00:00-04:00,19.179143024610816,19.213329596823137,19.05948594640965,19.076580047607425,21300
2012-03-22 00:00:00-04:00,18.86291190480333,18.86291190480333,18.56377160332615,18.64924049377441,62600
2012-03-23 00:00:00-04:00,18.55522315261538,18.837270958889626,18.55522315261538,18.828723907470703,84500
2012-03-26 00:00:00-04:00,19.08511701105256,19.08511701105256,18.91417934978786,19.033836364746094,176700
2012-03-27 00:00:00-04:00,19.08512398137679,19.08512398137679,18.91418625768172,18.92273330688477,18200
2012-03-28 00:00:00-04:00,18.862909382097087,18.88000348393729,18.56376912062662,18.73470687866211,108100
2012-03-29 00:00:00-04:00,18.57231697705908,18.666332911074555,18.40138084179308,18.64069175720215,22400
2012-03-30 00:00:00-04:00,18.80308593337326,18.80308593337326,18.54668086817345,18.71761703491211,9000
2012-04-02 00:00:00-04:00,18.66632835152511,19.0252962671384,18.66632835152511,18.92273330688477,32300
2012-04-03 00:00:00-04:00,18.888550311442348,18.888550311442348,18.580863002691125,18.743253707885746,99700
2012-04-04 00:00:00-04:00,18.521030235422003,18.53812433240673,18.33300005913843,18.40137481689453,48300
2012-04-05 00:00:00-04:00,18.42702087851638,18.47830318768896,18.25608473849128,18.30736541748047,69600
2012-04-09 00:00:00-04:00,17.94839074156098,18.01676549822628,17.734719423209064,17.956937789916992,28000
2012-04-10 00:00:00-04:00,17.83728401701414,17.939845346371786,17.25609771671104,17.512502670288086,99300
2012-04-11 00:00:00-04:00,17.717626352028173,17.84582882442338,17.717626352028173,17.726173400878906,6100
2012-04-12 00:00:00-04:00,17.88856586142656,18.26462789763237,17.880018811719264,18.247533798217773,28000
2012-04-13 00:00:00-04:00,18.093696781798656,18.093696781798656,17.837291717529297,17.837291717529297,9800
2012-04-16 00:00:00-04:00,17.854379573536573,17.99112912312341,17.68344345164464,17.794551849365234,33300
2012-04-17 00:00:00-04:00,17.991130315818044,18.213348756174096,17.991130315818044,18.13642692565918,8700
2012-04-18 00:00:00-04:00,18.008221969222614,18.05950263919769,17.888566529219734,17.90566062927246,45000
2012-04-19 00:00:00-04:00,18.016771832496023,18.05950545911742,17.75181976103996,17.871475219726562,76100
2012-04-20 00:00:00-04:00,17.93984747429351,17.965488624765797,17.768911361694336,17.768911361694336,25300
2012-04-23 00:00:00-04:00,17.48686657034078,17.563788404653526,17.341571583509378,17.538148880004883,4000
2012-04-24 00:00:00-04:00,17.008239852981678,17.768910999663284,16.948412133281764,17.709081649780273,17100
2012-04-25 00:00:00-04:00,17.939848248534197,17.99967597203509,17.803098700479822,17.99112892150879,24800
2012-04-26 00:00:00-04:00,17.99112828702716,18.20479965209961,17.837286273528832,18.20479965209961,162200
2012-04-27 00:00:00-04:00,18.162063908800988,18.21334457397461,18.050955529227647,18.21334457397461,11900
2012-04-30 00:00:00-04:00,18.13642213990813,18.13642213990813,17.34156615130231,18.110782623291016,37000
2012-05-01 00:00:00-04:00,18.12787093688169,18.478293342115965,18.12787093688169,18.315902709960938,55000
2012-05-02 00:00:00-04:00,18.238993521087675,18.238993521087675,18.09369688247759,18.14497756958008,189000
2012-05-03 00:00:00-04:00,17.5808804743629,18.13642572333233,17.5808804743629,17.794551849365234,26000
2012-05-04 00:00:00-04:00,17.64070712155806,17.64070712155806,17.32447441876341,17.384302139282227,13000
2012-05-07 00:00:00-04:00,17.264639985587102,17.444123077358814,17.238998845255793,17.350107192993164,143000
2012-05-08 00:00:00-04:00,17.110803025698036,17.196271896362305,16.86294346378998,17.196271896362305,11400
2012-05-09 00:00:00-04:00,16.828754234560122,17.162080984281115,16.820207185825886,17.153533935546875,34800
2012-05-10 00:00:00-04:00,17.21336293981482,17.25609818669689,17.033879793459086,17.050973892211914,21000
2012-05-11 00:00:00-04:00,16.80311398861908,17.1706289529674,16.80311398861908,16.99114418029785,12000
2012-05-14 00:00:00-04:00,16.7091025562477,16.794571440894714,16.640727774566763,16.649274826049805,130900
2012-05-15 00:00:00-04:00,16.69200463020612,16.69200463020612,16.350129203308374,16.38431739807129,40000
2012-05-16 00:00:00-04:00,16.521065251671452,16.615081147611168,16.11936378479004,16.11936378479004,24600
2012-05-17 00:00:00-04:00,16.12791211157193,16.170645723924586,15.717661934145449,15.751850128173828,160900
2012-05-18 00:00:00-04:00,15.803134455728244,15.820228556708662,15.469807637526044,15.495447158813477,272100
2012-05-21 00:00:00-04:00,15.563817028123324,15.9569730758667,15.563817028123324,15.9569730758667,120000
2012-05-22 00:00:00-04:00,15.99116037315315,16.23901988012702,15.854410862471964,15.965520858764648,50600
2012-05-23 00:00:00-04:00,15.743306339621387,16.025352478027344,15.589462695003022,16.025352478027344,475000
2012-05-24 00:00:00-04:00,16.15355251353623,16.15355251353623,15.803131656425736,15.982616424560549,214800
2012-05-25 00:00:00-04:00,15.965527321288125,16.050996207605635,15.956980269638027,15.999713897705078,4700
2012-05-29 00:00:00-04:00,16.264669073360725,16.39287159929323,16.18774723176451,16.2048397064209,14300
