Date,Open,High,Low,Close,Volume
2017-10-13 00:00:00+09:00,11515.050191015776,11515.050191015776,11399.98819833076,11466.3701171875,283742
2017-10-16 00:00:00+09:00,11382.286620530564,11510.625,11382.286620530564,11510.625,349141
2017-10-17 00:00:00+09:00,11510.624375917878,11519.47529816003,11466.369764707122,11488.4970703125,275512
2017-10-18 00:00:00+09:00,11537.17613179165,11541.60159252498,11492.921524458348,11515.048828125,305578
2017-10-19 00:00:00+09:00,11572.581728668973,11581.432651597208,11488.497960850727,11554.8798828125,525422
2017-10-20 00:00:00+09:00,11568.155626407388,11594.708393721254,11546.0283203125,11546.0283203125,303217
2017-10-23 00:00:00+09:00,11599.13481834143,11599.13481834143,11554.880202475952,11559.3056640625,325862
2017-10-24 00:00:00+09:00,11546.028589901918,11603.559587091924,11541.60312857961,11590.283203125,300277
2017-10-25 00:00:00+09:00,11625.687129017437,11661.0908203125,11612.410744781784,11661.0908203125,309074
2017-10-26 00:00:00+09:00,11683.218025584243,11758.45086893081,11630.112489104316,11740.7490234375,501560
2017-10-27 00:00:00+09:00,11758.450179158835,11807.130251409775,11740.748334703949,11771.7265625,320413
2017-10-30 00:00:00+09:00,11833.683661250938,11833.683661250938,11767.301740937264,11780.578125,301745
2017-10-31 00:00:00+09:00,11776.152613209588,11824.832687897791,11754.025306533133,11820.4072265625,311912
2017-11-01 00:00:00+09:00,11815.98117363722,11815.98117363722,11745.173795817667,11771.7265625,343026
2017-11-02 00:00:00+09:00,11815.98188384434,11820.407345224055,11727.47265625,11727.47265625,336754
2017-11-03 00:00:00+09:00,11882.36402400829,11886.789485469746,11789.429333317725,11811.556640625,339023
2017-11-06 00:00:00+09:00,11886.790696287244,11886.790696287244,11802.706919954608,11882.365234375,334642
2017-11-07 00:00:00+09:00,11917.768252893731,11917.768252893731,11855.811789640666,11900.06640625,227916
2017-11-08 00:00:00+09:00,11829.25763386052,11979.723312704984,11829.25763386052,11975.2978515625,280316
2017-11-09 00:00:00+09:00,12037.254865956666,12085.934940782225,12015.127559217774,12050.53125,260800
2017-11-10 00:00:00+09:00,12028.403706680598,12041.680090462803,11962.021787769556,11979.7236328125,208698
2017-11-13 00:00:00+09:00,11997.424453398266,12032.82814046104,11997.424453398266,12019.5517578125,253359
2017-11-14 00:00:00+09:00,12006.276400376915,12006.276400376915,11882.363485076308,11979.7236328125,246009
2017-11-15 00:00:00+09:00,12028.403047682792,12028.403047682792,11939.893827317208,11984.1484375,243256
2017-11-16 00:00:00+09:00,12037.253601343888,12037.253601343888,11935.468001038407,12019.5517578125,212975
2017-11-17 00:00:00+09:00,12028.40234375,12063.80602982432,11997.42411843497,12028.40234375,227683
2017-11-20 00:00:00+09:00,12063.806880669905,12143.465179955325,12059.381419598492,12134.6142578125,124574
2017-11-21 00:00:00+09:00,12178.86915696617,12178.86915696617,12121.338161675269,12165.5927734375,352850
2017-11-22 00:00:00+09:00,12200.99724220469,12200.99724220469,12037.255168225156,12068.2333984375,215828
2017-11-23 00:00:00+09:00,12116.912668018376,12192.1455078125,12116.912668018376,12192.1455078125,199931
2017-11-24 00:00:00+09:00,12223.12204138254,12276.22756799246,12223.12204138254,12249.6748046875,232598
2017-11-27 00:00:00+09:00,12271.80438455049,12320.48445964247,12170.018772994536,12254.1025390625,168990
2017-11-28 00:00:00+09:00,12254.10264129805,12289.506332569406,12174.4443359375,12174.4443359375,155129
2017-11-29 00:00:00+09:00,12240.826239957789,12258.528085568718,12183.295241722268,12187.720703125,145266
2017-11-30 00:00:00+09:00,12254.1006305197,12285.078855298912,12192.144180961275,12214.271484375,151915
2017-12-01 00:00:00+09:00,12262.953886165176,12262.953886165176,12134.615501936092,12178.8701171875,172178
2017-12-04 00:00:00+09:00,12249.675169836955,12249.675169836955,12196.569641644022,12214.271484375,292672
2017-12-05 00:00:00+09:00,12227.549686826507,12329.335297683188,12205.422380118534,12320.484375,252492
2017-12-06 00:00:00+09:00,12347.036015625,12347.036015625,12161.16665625,12170.017578125,488331
2017-12-07 00:00:00+09:00,12187.72161232594,12200.997997524551,11917.768446620828,11997.4267578125,362220
2017-12-08 00:00:00+09:00,11979.72383463298,12023.97844798589,11820.4072265625,11820.4072265625,236713
2017-12-11 00:00:00+09:00,11842.533383702386,11966.4462890625,11842.533383702386,11966.4462890625,235949
2017-12-12 00:00:00+09:00,11953.170643761045,11975.297949654716,11864.66142018636,11895.6396484375,226381
2017-12-13 00:00:00+09:00,11877.936677934144,12046.10418678716,11877.936677934144,12028.40234375,266559
2017-12-14 00:00:00+09:00,12072.657657865582,12165.592339249446,11984.1484375,11984.1484375,226875
2017-12-15 00:00:00+09:00,12063.807231486344,12121.33822708771,12046.105386685924,12112.4873046875,224442
2017-12-18 00:00:00+09:00,12165.592822622037,12174.443745010263,12094.785443516195,12125.763671875,425375
2017-12-19 00:00:00+09:00,12125.763190084934,12125.763190084934,11966.446593426885,11984.1484375,464523
2017-12-21 00:00:00+09:00,11984.148938188997,12006.276244204852,11842.5341796875,11842.5341796875,414471
2017-12-22 00:00:00+09:00,11886.788946337045,11979.7236328125,11838.108872468949,11979.7236328125,220066
2017-12-26 00:00:00+09:00,11992.998352725452,12068.231183720409,11988.57289207869,12010.7001953125,230215
2017-12-27 00:00:00+09:00,12037.255032260997,12174.4443359375,12037.255032260997,12174.4443359375,263519
2017-12-28 00:00:00+09:00,12152.316260452351,12280.654633195658,12139.039877065114,12271.8037109375,227670
2018-01-02 00:00:00+09:00,12302.781507339778,12369.163421947726,12267.377819548872,12360.3125,190803
2018-01-03 00:00:00+09:00,12342.61032081563,12382.439468498436,12311.632094840115,12369.1630859375,250592
2018-01-04 00:00:00+09:00,12391.291910364527,12391.291910364527,12200.9970703125,12200.9970703125,198072
2018-01-05 00:00:00+09:00,12227.550973055992,12324.9111328125,12205.423664020422,12324.9111328125,286812
2018-01-08 00:00:00+09:00,12369.164719250512,12369.164719250512,12254.102721862137,12364.7392578125,297993
2018-01-09 00:00:00+09:00,12364.739223632812,12413.419299316409,12316.05914794922,12391.2919921875,283467
2018-01-10 00:00:00+09:00,12408.992352843916,12546.181640625,12408.992352843916,12546.181640625,193862
2018-01-11 00:00:00+09:00,12586.013086557978,12586.013086557978,12488.652929067022,12537.3330078125,226810
2018-01-12 00:00:00+09:00,12599.289045024672,12678.947353001646,12599.289045024672,12612.5654296875,218696
2018-01-15 00:00:00+09:00,12661.244029143716,12763.0296330131,12656.818568105917,12754.1787109375,441095
2018-01-16 00:00:00+09:00,12709.924754859425,12749.75390625,12652.393758406368,12749.75390625,421043
2018-01-17 00:00:00+09:00,12740.90298371876,12771.881212578097,12696.648371062563,12749.75390625,1095346
2018-01-18 00:00:00+09:00,12802.857143776557,12802.857143776557,12714.347934348443,12758.6025390625,442703
2018-01-19 00:00:00+09:00,12776.30883755388,12864.818077855603,12736.479679418104,12833.83984375,302135
2018-01-22 00:00:00+09:00,12833.837201958631,12869.240890791623,12785.157129813271,12864.8154296875,255489
2018-01-23 00:00:00+09:00,12900.218911102978,13037.408203125,12900.218911102978,13037.408203125,257999
2018-01-24 00:00:00+09:00,13041.8348411704,13139.194992682362,13041.8348411704,13134.76953125,375350
2018-01-25 00:00:00+09:00,13130.343616787864,13258.68199389836,13130.343616787864,13236.5546875,442428
2018-01-26 00:00:00+09:00,13236.554856029004,13369.318696109534,13227.703933356968,13360.4677734375,333418
2018-01-29 00:00:00+09:00,13382.596252260768,13519.785565693335,13382.596252260768,13457.8291015625,289546
2018-01-30 00:00:00+09:00,13497.65788347614,13572.890730695515,13440.126882661323,13493.232421875,753748
2018-01-31 00:00:00+09:00,13373.743132456448,13435.699586412236,13218.85199756698,13400.2958984375,647531
2018-02-01 00:00:00+09:00,13409.148402760622,13435.701171875,13351.617403012804,13435.701171875,814369
2018-02-02 00:00:00+09:00,13435.699778837316,13453.401623078207,13232.128570067054,13240.9794921875,1259566
2018-02-06 00:00:00+09:00,12541.75617467769,12842.687515495643,12426.694191423769,12829.4111328125,574455
2018-02-07 00:00:00+09:00,12966.600838992155,12975.451761066555,12484.2255859375,12484.2255859375,379433
2018-02-08 00:00:00+09:00,12439.972463615835,12656.820080377547,12439.972463615835,12586.0126953125,410595
2018-02-09 00:00:00+09:00,12254.10281680046,12563.885119861505,12254.10281680046,12541.7578125,359449
2018-02-12 00:00:00+09:00,12625.840290967317,12625.840290967317,12466.523694235866,12524.0546875,395147
2018-02-13 00:00:00+09:00,12594.863252589254,12599.288714027269,12364.7392578125,12364.7392578125,516057
2018-02-14 00:00:00+09:00,12378.015607910156,12413.419299316409,12254.10268798828,12391.2919921875,339327
2018-02-19 00:00:00+09:00,12493.076731335275,12586.01141477773,12439.97119793959,12568.3095703125,361254
2018-02-20 00:00:00+09:00,12550.60748550372,12603.713017882435,12484.22557003032,12497.501953125,392971
2018-02-21 00:00:00+09:00,12546.183291226049,12581.58698305314,12493.077753485408,12528.4814453125,310665
2018-02-22 00:00:00+09:00,12515.20513008824,12515.20513008824,12422.27043852818,12475.3759765625,307064
2018-02-23 00:00:00+09:00,12497.502128440568,12621.4150390625,12488.651206253287,12621.4150390625,397114
2018-02-26 00:00:00+09:00,12670.093779396002,12723.199306938004,12559.457263683496,12643.541015625,442743
2018-02-27 00:00:00+09:00,12678.94546750992,12701.07277199074,12546.181640625,12546.181640625,338101
2018-02-28 00:00:00+09:00,12528.479583837872,12537.33050547958,12413.417602495669,12448.8212890625,361388
2018-03-06 00:00:00+09:00,12209.846664130386,12240.824890534486,12178.868437726283,12223.123046875,456176
2018-03-07 00:00:00+09:00,12249.676651851174,12249.676651851174,12072.658203125,12072.658203125,330431
2018-03-08 00:00:00+09:00,12108.062517151482,12125.764362936792,12081.509748473518,12094.7861328125,324618
2018-03-09 00:00:00+09:00,12143.466185911777,12369.164719250512,12143.466185911777,12364.7392578125,326520
2018-03-12 00:00:00+09:00,12435.547141650044,12493.078142661236,12386.867063871345,12479.8017578125,193905
2018-03-13 00:00:00+09:00,12479.80086480615,12479.80086480615,12360.31340971758,12413.4189453125,271066
2018-03-14 00:00:00+09:00,12329.3349609375,12360.31318948257,12271.803965068086,12329.3349609375,232183
2018-03-15 00:00:00+09:00,12333.760658541887,12404.56803943054,12271.80420026432,12400.142578125,185356
2018-03-16 00:00:00+09:00,12475.376367117944,12475.376367117944,12351.463441158632,12426.6962890625,182180
2018-03-19 00:00:00+09:00,12457.67391357422,12457.67391357422,12351.462839355469,12391.2919921875,218474
2018-03-20 00:00:00+09:00,12324.910070800785,12408.993837890626,12298.357302246097,12391.2919921875,218130
2018-03-21 00:00:00+09:00,12391.291655513918,12426.695345958244,12364.738887680674,12400.142578125,193414
2018-03-22 00:00:00+09:00,12422.27052522624,12493.077909766182,12378.015909888774,12408.994140625,188636
2018-03-23 00:00:00+09:00,12209.846575774922,12209.846575774922,12019.5517578125,12019.5517578125,179137
2018-03-26 00:00:00+09:00,11997.424948770493,12152.316086065572,11935.46849385246,12147.890625,196163
2018-03-27 00:00:00+09:00,12240.82649163128,12267.379260593603,12187.720953706632,12245.251953125,181428
2018-03-28 00:00:00+09:00,12205.422548735927,12240.826239957789,12152.31701190314,12187.720703125,194226
2018-03-29 00:00:00+09:00,12218.699236100096,12218.699236100096,12112.488159799334,12205.4228515625,184888
2018-03-30 00:00:00+09:00,12316.058913658404,12378.015372440732,12258.527916217672,12320.484375,191871
2018-04-02 00:00:00+09:00,12422.270665889164,12519.630820734035,12289.506818373426,12302.783203125,241888
2018-04-03 00:00:00+09:00,12276.229043534368,12391.291031685734,12236.399893789663,12378.0146484375,569621
2018-04-04 00:00:00+09:00,12408.993022337543,12408.993022337543,12223.123654670577,12258.52734375,257649
2018-04-05 00:00:00+09:00,12276.22880427454,12382.4398681904,12249.676038295576,12307.20703125,236144
2018-04-06 00:00:00+09:00,12267.379191593198,12311.633806281488,12223.124576904913,12298.357421875,255651
2018-04-09 00:00:00+09:00,12280.655895205711,12311.634126292716,12240.82674095099,12302.783203125,190298
2018-04-10 00:00:00+09:00,12231.975431632927,12364.739274957454,12183.295355747268,12351.462890625,184042
2018-04-11 00:00:00+09:00,12333.760993652344,12413.419299316409,12333.760993652344,12391.2919921875,186474
2018-04-12 00:00:00+09:00,12382.439804869317,12404.567109738631,12316.057890261369,12360.3125,181077
2018-04-13 00:00:00+09:00,12329.335197236349,12400.142578125,12254.102355042156,12400.142578125,264952
2018-04-16 00:00:00+09:00,12431.12208840988,12435.547550171508,12400.143856078492,12417.845703125,178612
2018-04-17 00:00:00+09:00,12426.696218417554,12506.354527509971,12426.696218417554,12479.8017578125,282526
2018-04-18 00:00:00+09:00,12493.077753485408,12586.012444531529,12493.077753485408,12528.4814453125,319803
2018-04-19 00:00:00+09:00,12559.458853347744,12692.222689006812,12559.458853347744,12665.669921875,311048
2018-04-20 00:00:00+09:00,12621.41589665637,12714.3505859375,12621.41589665637,12714.3505859375,253965
2018-04-23 00:00:00+09:00,12709.924871612762,12727.62671683785,12577.161032424608,12656.8193359375,235981
2018-04-24 00:00:00+09:00,12683.37110944049,12696.64749231848,12630.265577928529,12670.0947265625,187118
2018-04-25 00:00:00+09:00,12630.265977371446,12674.520588364338,12550.60767758424,12608.138671875,351923
2018-04-26 00:00:00+09:00,12630.266232365915,12718.775456138626,12621.415309988644,12665.669921875,197716
2018-04-27 00:00:00+09:00,12768.78769033286,12773.271112976938,12611.867897790144,12661.185546875,201263
2018-04-30 00:00:00+09:00,12723.954221550865,12880.8740234375,12723.954221550865,12880.8740234375,203849
2018-05-02 00:00:00+09:00,12952.60930104869,12970.542993400437,12867.424262377896,12966.0595703125,181015
2018-05-03 00:00:00+09:00,12952.607210975782,12952.607210975782,12773.27031639668,12809.1376953125,189161
2018-05-04 00:00:00+09:00,12818.107198164553,12885.358547577798,12782.23981181082,12858.4580078125,235542
2018-05-08 00:00:00+09:00,12876.38968639576,12885.356531581272,12629.80144379417,12688.0859375,385293
2018-05-09 00:00:00+09:00,12692.570190257517,12728.43757334549,12513.233274817634,12714.9873046875,184510
2018-05-10 00:00:00+09:00,12782.239861264065,12849.4912109375,12723.955358213756,12849.4912109375,738547
2018-05-11 00:00:00+09:00,12876.390622317136,13055.7275390625,12831.556393130795,13055.7275390625,199080
2018-05-14 00:00:00+09:00,13131.9458964479,13244.031470845714,13105.045358592424,13203.6806640625,256402
2018-05-15 00:00:00+09:00,13226.097803530489,13261.965187404468,13163.32988175102,13199.197265625,204253
2018-05-16 00:00:00+09:00,13019.86030249914,13118.495607821103,12957.09238093062,13028.8271484375,201298
2018-05-17 00:00:00+09:00,13069.178004409328,13145.396195172609,12925.70846885492,13019.8603515625,202858
2018-05-18 00:00:00+09:00,13069.179362312692,13127.4638671875,13010.894857437885,13127.4638671875,227043
2018-05-21 00:00:00+09:00,13154.362499599496,13154.362499599496,13042.27692956201,13118.4951171875,190035
2018-05-23 00:00:00+09:00,13037.793187036476,13037.793187036476,12930.191042439204,12997.4423828125,899702
2018-05-24 00:00:00+09:00,13037.792593435655,13037.792593435655,12880.872806375735,12925.70703125,727463
2018-05-25 00:00:00+09:00,12665.671023105053,12714.98868018617,12602.903095910904,12643.25390625,203143
2018-05-28 00:00:00+09:00,12948.125243638622,13118.495312633868,12930.19155216544,13082.6279296875,188920
2018-05-29 00:00:00+09:00,13118.494893539508,13118.494893539508,12970.54194361237,12979.5087890625,184529
2018-05-30 00:00:00+09:00,12970.541256124265,12970.541256124265,12755.3369767278,12925.70703125,290463
2018-05-31 00:00:00+09:00,12957.092625739166,12983.9931640625,12903.291549092495,12983.9931640625,183565
2018-06-01 00:00:00+09:00,12975.026317954722,13010.893702385834,12916.741818254164,12983.9931640625,181049
2018-06-04 00:00:00+09:00,13033.310891861822,13051.244584179483,12970.54296875,12970.54296875,4508
2018-06-05 00:00:00+09:00,12957.092356542398,13033.310546875,12871.907320288312,13033.310546875,13006
2018-06-07 00:00:00+09:00,13033.311152464066,13105.045923169062,13033.311152464066,13100.5625,574586
2018-06-08 00:00:00+09:00,13037.795121228448,13046.76196794181,13001.927734375,13001.927734375,503
2018-06-11 00:00:00+09:00,13001.928479053597,13221.616236113468,13001.928479053597,13217.1328125,69719
2018-06-12 00:00:00+09:00,13199.197241086587,13235.064624893888,13109.528781568337,13203.6806640625,77199
2018-06-14 00:00:00+09:00,13114.011816033386,13114.011816033386,12916.7412109375,12916.7412109375,140171
2018-06-15 00:00:00+09:00,12939.158669095526,12939.158669095526,12845.00678688797,12853.9736328125,22857
2018-06-18 00:00:00+09:00,12903.290542770455,12903.290542770455,12558.06699454484,12629.8017578125,38457
2018-06-19 00:00:00+09:00,12634.28459861866,12634.28459861866,12374.24609375,12374.24609375,14075
2018-06-20 00:00:00+09:00,12410.115516586196,12558.068483366304,12365.281284228586,12535.6513671875,76100
2018-06-21 00:00:00+09:00,12531.168035083889,12553.585151425716,12342.8642578125,12342.8642578125,54285
2018-06-22 00:00:00+09:00,12266.644897682,12378.73046875,12239.744360625678,12378.73046875,63067
2018-06-25 00:00:00+09:00,12365.280490179051,12504.2666015625,12365.280490179051,12504.2666015625,67302
2018-06-26 00:00:00+09:00,12423.565257435655,12454.94921875,12356.31391176206,12454.94921875,2059
2018-06-27 00:00:00+09:00,12410.114946395985,12410.114946395985,12284.5791015625,12284.5791015625,57
2018-06-28 00:00:00+09:00,12271.129079026445,12293.546194625687,12172.493770389769,12239.7451171875,79795
2018-06-29 00:00:00+09:00,12208.360060200524,12262.1611328125,12136.625296717892,12262.1611328125,4097
2018-07-02 00:00:00+09:00,12275.612169053818,12275.612169053818,11925.905175194726,11943.8388671875,67074
2018-07-03 00:00:00+09:00,11912.455325309313,11948.322710556764,11733.118399072064,11867.62109375,68376
2018-07-04 00:00:00+09:00,11863.138446769068,11903.4892578125,11863.138446769068,11903.4892578125,328
2018-07-05 00:00:00+09:00,11791.402392801085,11800.36923872717,11656.899703909818,11782.435546875,15591
2018-07-06 00:00:00+09:00,11831.753243608751,11970.739355981574,11742.084784013388,11952.8056640625,8079
2018-07-09 00:00:00+09:00,11952.806715434896,11952.806715434896,11903.489058319448,11939.3564453125,531
2018-07-10 00:00:00+09:00,11984.190305702718,12006.607421875,11984.190305702718,12006.607421875,240
2018-07-11 00:00:00+09:00,11845.203707704335,11925.90532266977,11845.203707704335,11916.9384765625,22514
2018-07-12 00:00:00+09:00,11894.520338199014,11957.288255550988,11890.036915531016,11925.904296875,9772
2018-07-13 00:00:00+09:00,11997.640575406089,12006.607421875,11988.673728937174,12006.607421875,924
2018-07-16 00:00:00+09:00,12011.08984375,12011.08984375,12011.08984375,12011.08984375,2
2018-07-17 00:00:00+09:00,11934.873021938369,11952.806715434896,11916.939328441842,11939.3564453125,218
2018-07-18 00:00:00+09:00,11876.586517857142,11876.586517857142,11768.984375,11768.984375,398
2018-07-19 00:00:00+09:00,11755.535138102498,11755.535138102498,11549.297679539295,11580.681640625,409345
2018-07-20 00:00:00+09:00,11594.131958906431,11594.131958906431,11553.781151624857,11571.71484375,7173
2018-07-23 00:00:00+09:00,11571.714208052324,11594.13132197726,11446.178370072676,11508.9462890625,131916
2018-07-24 00:00:00+09:00,11549.2968265128,11558.263671875,11549.2968265128,11558.263671875,11
2018-07-25 00:00:00+09:00,11683.800731822756,11692.767578125,11683.800731822756,11692.767578125,2
2018-07-26 00:00:00+09:00,11768.984375,11768.984375,11768.984375,11768.984375,1
2018-07-27 00:00:00+09:00,11786.92064680336,11831.7548828125,11786.92064680336,11831.7548828125,12
2018-07-30 00:00:00+09:00,11795.886569876991,11822.787109375,11795.886569876991,11822.787109375,12
2018-07-31 00:00:00+09:00,11831.751785197586,11863.1357421875,11831.751785197586,11863.1357421875,12
2018-08-01 00:00:00+09:00,11903.48788930878,11975.22265625,11903.48788930878,11975.22265625,757
2018-08-02 00:00:00+09:00,11961.77135159514,11961.77135159514,11768.984182135398,11804.8515625,11281
2018-08-03 00:00:00+09:00,11863.13849666062,11894.5224609375,11863.13849666062,11894.5224609375,5626
2018-08-06 00:00:00+09:00,11934.871801054527,11984.189453125,11934.871801054527,11984.189453125,4
2018-08-07 00:00:00+09:00,11894.521632685588,11899.00505584152,11804.853169566964,11867.62109375,237
2018-08-08 00:00:00+09:00,11876.587231926924,11881.070654815534,11818.302734375,11818.302734375,51427
2018-08-09 00:00:00+09:00,11818.302734375,11818.302734375,11773.468505488903,11818.302734375,11306
2018-08-10 00:00:00+09:00,11827.270211527124,11890.038135318397,11827.270211527124,11881.0712890625,67137
2018-08-13 00:00:00+09:00,11760.01930038505,11773.469570267303,11625.5166015625,11625.5166015625,234458
2018-08-14 00:00:00+09:00,11638.96642659661,11742.085158419308,11621.032734105704,11706.2177734375,191176
2018-08-16 00:00:00+09:00,11616.549164343116,11746.568433260887,11616.549164343116,11733.1181640625,197360
2018-08-17 00:00:00+09:00,11818.302905988494,11840.72002075706,11786.9189453125,11786.9189453125,254749
2018-08-20 00:00:00+09:00,11863.136914210576,11867.620337080649,11827.26953125,11827.26953125,548
2018-08-21 00:00:00+09:00,11899.00598471711,11925.906525752644,11876.5888671875,11876.5888671875,249
2018-08-22 00:00:00+09:00,11822.787109375,11822.787109375,11822.787109375,11822.787109375,0
2018-08-23 00:00:00+09:00,11858.65454518501,11858.65454518501,11813.8203125,11813.8203125,6
2018-08-24 00:00:00+09:00,11916.93747576039,11921.4208984375,11916.93747576039,11921.4208984375,53849
2018-08-27 00:00:00+09:00,11921.422751815977,11939.3564453125,11899.005634945315,11939.3564453125,334
2018-08-28 00:00:00+09:00,11939.355248365571,11979.7060546875,11939.355248365571,11979.7060546875,1789
2018-08-29 00:00:00+09:00,12011.08984375,12011.08984375,12011.08984375,12011.08984375,250
2018-08-30 00:00:00+09:00,12020.056861009429,12020.056861009429,11925.904979591598,11979.7060546875,68
2018-08-31 00:00:00+09:00,11921.422380420325,12006.607421875,11876.588148075756,12006.607421875,17787
2018-09-03 00:00:00+09:00,11970.740408931422,11970.740408931422,11939.3564453125,11939.3564453125,14
2018-09-04 00:00:00+09:00,11966.2558348695,11970.7392578125,11966.2558348695,11970.7392578125,11251
2018-09-05 00:00:00+09:00,11979.7061036985,12042.474024900515,11925.90502838249,11970.7392578125,48432
2018-09-06 00:00:00+09:00,11970.739380569888,11984.18964953682,11948.322265625,11948.322265625,961
2018-09-07 00:00:00+09:00,11872.104626910888,12024.541015625,11872.104626910888,12024.541015625,7652
2018-09-10 00:00:00+09:00,12042.47428952274,12114.20905818706,12042.47428952274,12100.7587890625,451419
2018-09-11 00:00:00+09:00,12123.176683136311,12141.110376454562,12100.759566488505,12136.626953125,1072
2018-09-12 00:00:00+09:00,12172.49345887382,12172.49345887382,12118.6923828125,12118.6923828125,197
2018-09-13 00:00:00+09:00,12172.493917994563,12212.8447265625,12172.493917994563,12212.8447265625,153
2018-09-14 00:00:00+09:00,12253.193216046002,12280.09375,12221.809259766338,12280.09375,45185
2018-09-17 00:00:00+09:00,12194.908345615328,12194.908345615328,12114.206746269345,12168.0078125,44996
2018-09-18 00:00:00+09:00,12105.242989818064,12136.626953125,12105.242989818064,12136.626953125,18
2018-09-19 00:00:00+09:00,12105.2412109375,12105.2412109375,12105.2412109375,12105.2412109375,0
2018-09-20 00:00:00+09:00,12091.791039894171,12105.241308014189,12037.989967414109,12087.3076171875,754541
2018-09-21 00:00:00+09:00,12163.528370743614,12172.495218049728,12118.694134213045,12154.5615234375,27370
2018-09-27 00:00:00+09:00,12221.811400070945,12289.06274673311,12217.327976960134,12244.228515625,7109
2018-09-28 00:00:00+09:00,12230.77610441767,12280.09375,12230.77610441767,12280.09375,219511
2018-10-01 00:00:00+09:00,12248.712790684393,12289.063601488258,12199.395133035225,12266.646484375,36659
2018-10-02 00:00:00+09:00,12248.712536364055,12248.712536364055,12136.626953125,12136.626953125,848
2018-10-04 00:00:00+09:00,12055.925127288863,12055.925127288863,11988.67377849402,11997.640625,26
2018-10-05 00:00:00+09:00,11876.58664752702,11970.73852355498,11786.918194167058,11925.904296875,23406
2018-10-08 00:00:00+09:00,11881.071761568795,11912.45572471256,11795.88671875,11795.88671875,53668
2018-10-10 00:00:00+09:00,11728.635177612305,11728.635177612305,11477.5634765625,11477.5634765625,29885
2018-10-11 00:00:00+09:00,11150.274468759582,11181.65843389079,10961.970677972327,10966.4541015625,180575
2018-10-12 00:00:00+09:00,10966.454445789912,11100.957157717015,10966.454445789912,11078.5400390625,54192
2018-10-15 00:00:00+09:00,11078.53749761329,11083.020920315685,10979.902198160642,11006.802734375,2349
2018-10-16 00:00:00+09:00,11033.705103134527,11096.473031392912,11024.738256240473,11029.2216796875,76191
2018-10-17 00:00:00+09:00,11163.72299859905,11230.974341964104,11087.50480945199,11100.955078125,15106
2018-10-18 00:00:00+09:00,11074.053831769776,11074.053831769776,11029.219605730224,11051.63671875,61
2018-10-19 00:00:00+09:00,11033.705801753464,11078.5400390625,11033.705801753464,11078.5400390625,3252
2018-10-22 00:00:00+09:00,11006.80239659275,11069.5703125,11006.80239659275,11069.5703125,154
2018-10-23 00:00:00+09:00,10935.068434369785,10957.485548831386,10688.480175292154,10742.28125,137985
2018-10-24 00:00:00+09:00,10755.730904327223,10764.697749599694,10670.545874238764,10675.029296875,12708
2018-10-25 00:00:00+09:00,10495.69252835586,10553.977023387311,10334.28931134569,10468.7919921875,72120
2018-10-26 00:00:00+09:00,10513.626212724674,10513.626212724674,10240.137428513071,10289.455078125,12916
