Date,Open,High,Low,Close,Volume
1997-11-11 00:00:00-05:00,57.12616286730904,57.35728692476275,56.721695766765045,56.95281982421875,3212400
1997-11-12 00:00:00-05:00,56.471357356118894,57.14546973929221,55.700943203920815,55.77798461914063,6775300
1997-11-13 00:00:00-05:00,56.37503878968033,56.79876644713608,55.52758347476884,56.5869026184082,8589600
1997-11-14 00:00:00-05:00,56.89507807365914,57.559560197403634,56.46172016686925,57.35732650756836,5827900
1997-11-17 00:00:00-05:00,58.1662566867002,58.74406718358795,57.95439283784136,58.41664123535156,5149900
1997-11-18 00:00:00-05:00,58.43588898272094,58.60923209440337,57.86770878331743,58.05068206787109,3433600
1997-11-19 00:00:00-05:00,57.7425627458131,58.59001863667893,57.16475191113185,58.33963394165039,4387900
1997-11-20 00:00:00-05:00,58.74406575768944,59.49521938541072,58.724805408260686,59.2255744934082,4822700
1997-11-21 00:00:00-05:00,59.553016869596725,59.66857899806296,58.95594587252121,59.63005828857422,5436500
1997-11-24 00:00:00-05:00,59.167787571957234,59.37965139464328,58.320332281213055,58.551456451416016,4337200
1997-11-25 00:00:00-05:00,58.93669068343996,59.05225282203494,58.33961963403256,58.70556640625,4525000
1997-11-26 00:00:00-05:00,59.09073187441541,59.15814307440252,58.744045703053125,58.878868103027344,2681100
1997-11-28 00:00:00-05:00,59.01372507132736,59.32189073749616,58.9174233006496,58.93668365478516,1564700
1997-12-01 00:00:00-05:00,59.30259702280852,60.45821762084961,59.18703496300441,60.45821762084961,4850900
1997-12-02 00:00:00-05:00,60.20787781935472,60.39085121643849,59.93823281312601,60.092315673828125,1974900
1997-12-03 00:00:00-05:00,60.169334692023895,60.72788485401772,59.707086282097976,60.2656364440918,3302500
1997-12-04 00:00:00-05:00,60.70862433396313,60.84344678648145,60.01525172101178,60.207855224609375,2872500
1997-12-05 00:00:00-05:00,60.015246422021214,61.01678455229885,59.86116363274773,60.97826385498047,3458800
1997-12-08 00:00:00-05:00,60.99753898859855,61.01679934192618,60.5545508620631,60.804935455322266,2289200
1997-12-09 00:00:00-05:00,60.53528567618668,60.7664098976675,60.16933899217537,60.43898391723633,1703000
1997-12-10 00:00:00-05:00,60.13082446273367,60.304167646642895,59.456712080864456,59.91896057128906,3558400
1997-12-11 00:00:00-05:00,59.36038827241208,59.53373139196163,58.74405718068035,58.89813995361328,5072800
1997-12-12 00:00:00-05:00,59.43743002072327,59.475950714191015,58.49367303076363,59.013702392578125,4478400
1997-12-15 00:00:00-05:00,59.32186978390991,59.85152933555196,59.09074561592065,59.61077499389648,4674700
1997-12-16 00:00:00-05:00,59.91893024113826,60.28487677748723,59.70706645693623,59.97671127319336,2885800
1997-12-17 00:00:00-05:00,60.30418623055544,60.32344659025859,59.60118310139055,59.66859436035156,2236300
1997-12-18 00:00:00-05:00,59.74560738107216,59.74560738107216,58.68628810126592,59.09075546264648,4658300
1997-12-19 00:00:00-05:00,58.49440530939854,59.32589602949908,57.16015275853953,58.64910125732422,8556000
1997-12-22 00:00:00-05:00,59.05515904532018,59.34521385399071,58.51372340246852,59.026153564453125,5136800
1997-12-23 00:00:00-05:00,59.055188569011015,59.17121055048255,57.87563175738374,57.97231674194336,4436500
1997-12-24 00:00:00-05:00,58.43639193828706,58.43639193828706,57.701586215701056,57.79827117919922,2019200
1997-12-26 00:00:00-05:00,58.24301466263361,58.24301466263361,57.79826388665733,58.03030776977539,941800
1997-12-29 00:00:00-05:00,58.53309033711752,59.229222234090166,58.43640535142686,59.17121124267578,2080000
1997-12-30 00:00:00-05:00,59.36456714664493,60.17672083399317,59.3065561689772,60.09937286376953,3616000
1997-12-31 00:00:00-05:00,59.944704157724274,60.40879218991311,59.82868214967706,60.06072616577149,4359500
1998-01-02 00:00:00-05:00,60.21540215472088,60.42810909874847,59.73197728193089,60.37009811401367,2360900
1998-01-05 00:00:00-05:00,60.5441290055955,60.911531896399175,59.88667120099944,60.50545501708984,4191800
1998-01-06 00:00:00-05:00,60.17671011825319,60.19604710736574,59.51925248842652,59.53858947753906,3154900
1998-01-07 00:00:00-05:00,59.46125822002386,59.8479981108858,58.91982237281713,59.693302154541016,4424200
1998-01-08 00:00:00-05:00,59.59662517971462,59.59662517971462,59.016515265570746,59.17121124267578,3831000
1998-01-09 00:00:00-05:00,58.93918398351547,59.093880004469575,56.87012470325426,57.12150573730469,10258800
1998-01-12 00:00:00-05:00,56.386694913214825,58.28172101112122,56.25133590622151,58.16569900512695,12097900
1998-01-13 00:00:00-05:00,58.55240755675269,59.01649533131084,58.30102667886703,58.977821350097656,5224900
1998-01-14 00:00:00-05:00,59.20986117768848,59.38389408121533,58.610414509984906,59.24853515625,3770400
1998-01-15 00:00:00-05:00,59.093848568211854,59.24854450687209,58.66843473689619,58.75545120239258,2875400
1998-01-16 00:00:00-05:00,59.5579408500815,59.828658763036415,59.19053796821412,59.59661483764648,4374800
1998-01-20 00:00:00-05:00,59.828632968595656,60.65045485003241,59.71261105592223,60.563438415527344,5091700
1998-01-21 00:00:00-05:00,60.15736647039594,60.44742127497837,59.49990891334243,59.98333358764648,4699400
1998-01-22 00:00:00-05:00,59.49993016169621,59.94468102088341,59.32589721679688,59.45158767700195,4543400
1998-01-23 00:00:00-05:00,59.71265568935134,59.88668868844594,58.78447969418007,59.36458969116211,6350300
1998-01-26 00:00:00-05:00,59.635285284248766,59.857660699543466,59.03583851258479,59.32589340209961,4362900
1998-01-27 00:00:00-05:00,59.28722932562592,60.3314271023982,59.19054434629516,59.92535018920898,7044200
1998-01-28 00:00:00-05:00,60.27337364682307,60.7084557472573,60.13801477113241,60.46674346923828,4268600
1998-01-29 00:00:00-05:00,60.54411701877002,61.60765149211156,60.3700841049505,60.79549789428711,8007700
1998-01-30 00:00:00-05:00,61.12425297896572,61.240274971333264,60.64082801076764,60.83419799804688,3649100
1998-02-02 00:00:00-05:00,61.82037324052517,62.187776146865474,61.72368826517245,61.8397102355957,5756300
1998-02-03 00:00:00-05:00,61.87836962557224,62.38113137878001,61.70433671100032,62.30378341674805,2759600
1998-02-04 00:00:00-05:00,62.05240369717329,62.59383944149266,61.83969679761925,62.22643661499024,3374000
1998-02-05 00:00:00-05:00,62.69057497337683,62.86460803160027,61.89775770813672,62.18781280517578,5076200
1998-02-06 00:00:00-05:00,62.49716362947321,62.88390350341797,62.303793692500825,62.88390350341797,5701200
1998-02-09 00:00:00-05:00,62.94189856840261,62.9612355572101,62.3231149265627,62.671180725097656,2322200
1998-02-10 00:00:00-05:00,62.76790599776364,63.40602703840634,62.613209987910864,63.27066802978516,3660400
1998-02-11 00:00:00-05:00,63.17397248836132,63.32866847241607,62.93226001327576,63.212646484375,4073200
1998-02-12 00:00:00-05:00,62.94189790672839,63.69604046229287,62.41979921441451,63.48333358764648,5024700
1998-02-13 00:00:00-05:00,63.23195822098676,63.43499661894405,63.03858831817029,63.11593627929688,2101300
1998-02-17 00:00:00-05:00,63.61870102766083,63.7927339484052,63.21262421259066,63.425331115722656,3055500
1998-02-18 00:00:00-05:00,63.30931563362974,64.03445287744805,63.28997864046125,64.00544738769531,3007400
1998-02-19 00:00:00-05:00,63.88941717126104,63.98610212460738,63.58002532055275,63.66704177856445,3387800
1998-02-20 00:00:00-05:00,63.83142379884947,64.17948972686501,63.34799889882789,64.14081573486328,3707000
1998-02-23 00:00:00-05:00,64.50820334494651,64.50820334494651,63.94743059404619,64.39218139648438,3227800
1998-02-24 00:00:00-05:00,64.29551556958991,64.41153755257263,63.69606865751253,63.88943862915039,3386800
1998-02-25 00:00:00-05:00,64.19884879849239,64.89498089389772,64.12150078789179,64.6822738647461,3481800
1998-02-26 00:00:00-05:00,64.62426852159352,65.10769363022304,64.46957248683208,65.0496826171875,3187600
1998-02-27 00:00:00-05:00,64.9529975954616,65.30106367367485,64.68227953462906,65.0496826171875,3442900
1998-03-02 00:00:00-05:00,65.12702894168203,65.4364210031627,64.74028886483119,64.91432189941406,4252300
1998-03-03 00:00:00-05:00,64.68224568389603,65.35904048178433,64.68224568389603,65.28169250488281,3349200
1998-03-04 00:00:00-05:00,65.03031806058662,65.22368802211082,64.62424114138581,64.85628509521484,4404100
1998-03-05 00:00:00-05:00,64.04415179977853,64.62426187042871,63.83144477387348,64.2568588256836,7268000
1998-03-06 00:00:00-05:00,64.7015861488725,65.55241394042969,64.62423816782184,65.55241394042969,6896300
1998-03-09 00:00:00-05:00,65.30102891171029,65.72644278084195,65.12699596524733,65.32036590576172,3362800
1998-03-10 00:00:00-05:00,65.72646383470105,66.1132038396125,65.5524308324909,65.93917083740234,5481900
1998-03-11 00:00:00-05:00,66.19051655704212,66.40322344635776,66.0744946174154,66.24852752685547,3439600
1998-03-12 00:00:00-05:00,66.26789848194565,66.57729047952695,65.90049548481785,66.51927947998047,3191300
1998-03-13 00:00:00-05:00,66.73195582518676,66.82864078001896,66.1325091052271,66.26786804199219,2879400
1998-03-16 00:00:00-05:00,66.73197171869785,67.0607006434205,66.53860176297864,66.98335266113281,3223600
1998-03-17 00:00:00-05:00,67.02203131957376,67.17672729492188,66.61595438428493,67.17672729492188,4581900
1998-03-18 00:00:00-05:00,66.98335728646691,67.42810821533203,66.84799830811667,67.42810821533203,1944100
1998-03-19 00:00:00-05:00,67.42807891985372,67.6794597704296,67.23470903479534,67.60211181640625,2554800
1998-03-20 00:00:00-05:00,67.99029382178401,68.3781448989191,67.56365763693539,68.18421936035156,3123300
1998-03-23 00:00:00-05:00,68.0872914608963,68.45575017287494,67.8933658230128,68.02911376953125,4453100
1998-03-24 00:00:00-05:00,68.30060462240044,68.76602611897556,68.22303437297124,68.61088562011719,3333600
1998-03-25 00:00:00-05:00,69.13442064650515,69.21199082394864,67.75754999688331,68.35871887207031,4597600
1998-03-26 00:00:00-05:00,68.1841908394529,68.72718212031316,68.02905047349283,68.31993865966797,3333500
1998-03-27 00:00:00-05:00,68.72724606591184,68.74663862970019,67.64126249376424,68.02911376953125,2611300
1998-03-30 00:00:00-05:00,68.02904998378895,68.31993816787015,67.62180652607528,67.99026489257812,3108700
1998-03-31 00:00:00-05:00,68.35876272916116,68.99871710364692,68.10665949072737,68.22301483154297,5926500
1998-04-01 00:00:00-05:00,68.45570345784081,68.93082094642922,67.89331949175657,68.77568054199219,2929000
1998-04-02 00:00:00-05:00,68.84358404736804,69.65807152060451,68.72722869404855,69.52232360839844,3920900
1998-04-03 00:00:00-05:00,69.7162051469526,70.00709334645309,69.40592440081873,69.87134552001953,3787600
1998-04-06 00:00:00-04:00,70.27861047711663,70.35618068735627,69.3089828491211,69.3089828491211,4550500
1998-04-07 00:00:00-04:00,69.34781172631492,69.46416711511746,68.35879092149331,68.8436050415039,5583700
1998-04-08 00:00:00-04:00,69.01809539578791,69.05688050137701,68.10664541444427,68.4557113647461,4854800
1998-04-09 00:00:00-04:00,68.61085953264842,69.05688829727559,68.59146697766462,68.99871063232422,4481200
1998-04-13 00:00:00-04:00,69.11507523288319,69.11507523288319,68.26180269914389,68.80479431152344,4350200
1998-04-14 00:00:00-04:00,68.95992234274287,69.38655853271484,68.82417446411543,69.38655853271484,3279100
1998-04-15 00:00:00-04:00,69.48355780849222,69.58052062988281,68.97935113726119,69.58052062988281,3867200
1998-04-16 00:00:00-04:00,69.07625672350613,69.19261201276527,68.57205047004989,68.76597595214844,7177900
1998-04-17 00:00:00-04:00,68.70782430995449,69.77441486514712,68.53329131001388,69.67745208740234,5688800
1998-04-20 00:00:00-04:00,69.50291011275056,69.8519760675579,69.42533990057115,69.65805053710938,3688300
1998-04-21 00:00:00-04:00,69.77438340117047,70.2204119776649,69.44471010550068,69.98770141601562,4573200
1998-04-22 00:00:00-04:00,70.04591561470549,70.3949816393635,70.0071305008546,70.1816635131836,2386100
1998-04-23 00:00:00-04:00,69.89075016975403,70.12346076965332,69.34775876998901,69.50289916992188,5062000
1998-04-24 00:00:00-04:00,69.34775239844411,69.7937810072708,68.4750877290006,68.76597595214844,11039700
1998-04-27 00:00:00-04:00,67.87394901636381,68.06787458498198,66.78796583210199,67.46670532226562,14510200
1998-04-28 00:00:00-04:00,68.12607621899541,68.14546878267859,67.0982703437871,67.36976623535156,6511400
1998-04-29 00:00:00-04:00,67.66062630183906,68.24240296823493,67.29216774645501,67.83515930175781,7703100
1998-04-30 00:00:00-04:00,68.61087389016399,69.45445020848568,68.5139110949546,69.09568786621094,8684500
1998-05-01 00:00:00-04:00,69.34774676091864,69.87134552001953,69.07625110805151,69.87134552001953,4008800
1998-05-04 00:00:00-04:00,69.94890329342918,70.31736161407657,69.59983751597376,69.6968002319336,4537200
1998-05-05 00:00:00-04:00,69.50293215011207,69.59989494608043,68.95994049268933,69.21204376220703,5146400
1998-05-06 00:00:00-04:00,69.5804674901873,69.5804674901873,68.37812942318853,68.39752197265625,5526100
1998-05-07 00:00:00-04:00,68.57208550238684,68.61087061862122,67.85456085205078,67.85456085205078,6940400
1998-05-08 00:00:00-04:00,68.26179839092379,69.11507087081033,68.26179839092379,68.95993041992188,7951000
1998-05-11 00:00:00-04:00,69.23140202903318,69.63864557038043,68.49448514469053,68.7271957397461,6336300
1998-05-12 00:00:00-04:00,68.76602487228624,69.48354966649791,68.47513644220042,69.46415710449219,6045200
1998-05-13 00:00:00-04:00,69.54167861534805,69.85195938998429,69.25079038912656,69.63864135742188,4441500
1998-05-14 00:00:00-04:00,69.21204158207497,69.92956624963922,69.09568623057807,69.28961181640625,4187500
1998-05-15 00:00:00-04:00,69.50287169293556,69.63861948921083,68.76595508458412,68.90170288085938,6716100
1998-05-18 00:00:00-04:00,68.70781923990931,69.25081075521202,68.15513144754763,68.6302490234375,4847200
1998-05-19 00:00:00-04:00,68.88236971675028,69.30900601567159,68.74662180345713,69.09568786621094,5918700
1998-05-20 00:00:00-04:00,69.56107937577104,69.81318253492493,68.80476989830936,69.7550048828125,5716600
1998-05-21 00:00:00-04:00,69.73561900543913,69.98772218871797,69.07627221840217,69.3089828491211,6301500
1998-05-22 00:00:00-04:00,69.34774871140384,69.54167418319187,68.84354248475492,69.03746795654297,4862200
1998-05-26 00:00:00-04:00,69.56114279757627,69.56114279757627,67.7576339377562,67.93216705322266,6899300
1998-05-27 00:00:00-04:00,67.350374036939,68.20364684362639,66.75890084139434,68.02911376953125,10202600
1998-05-28 00:00:00-04:00,68.18424549600729,68.49452647664897,67.68003890246457,68.33938598632812,4907600
1998-05-29 00:00:00-04:00,68.64959546234314,68.76595070888949,67.66057586669922,67.66057586669922,4772600
1998-06-01 00:00:00-04:00,67.62185069912681,68.3975530300603,67.36974744157342,67.97091674804688,6092200
1998-06-02 00:00:00-04:00,68.26182453499145,68.47514273666329,67.73822531270599,68.02911376953125,6701100
1998-06-03 00:00:00-04:00,68.18421572688557,68.37814125511903,66.9430923461914,66.9430923461914,6445100
1998-06-04 00:00:00-04:00,67.17580655980028,68.30057468349209,67.05945123665975,68.18421936035156,6566300
1998-06-05 00:00:00-04:00,68.49448657035828,69.50289916992188,68.18420577049255,69.50289916992188,8463200
1998-06-08 00:00:00-04:00,69.46413148421814,69.79380491672282,69.2895984905392,69.42534637451172,4159900
1998-06-09 00:00:00-04:00,69.32836058278563,69.76469292211785,69.13443509863798,69.63864135742188,2725300
1998-06-10 00:00:00-04:00,69.27018188681838,70.16223910036643,69.03747130937106,69.19261169433594,6186900
1998-06-11 00:00:00-04:00,69.15383393789693,69.42532964040129,67.87392562609065,67.89331817626953,8056600
1998-06-12 00:00:00-04:00,68.18424384177034,68.53330993652344,67.17583067915031,68.53330993652344,9779000
1998-06-15 00:00:00-04:00,67.5248691433566,68.20360849430935,66.71038192221329,66.72977447509766,10234200
1998-06-16 00:00:00-04:00,67.27276976857789,67.77697617214751,66.8655261349255,67.75758361816406,7471500
1998-06-17 00:00:00-04:00,68.3587684663431,69.36718150471184,68.2230205573319,69.17325592041016,12057700
1998-06-18 00:00:00-04:00,68.99869340763935,69.15383380878075,68.72719770564188,68.86294555664062,3844600
1998-06-19 00:00:00-04:00,69.14047332625034,69.24747180776255,68.24557693542098,68.51793670654297,3549100
1998-06-22 00:00:00-04:00,68.63465114312173,69.14046206424452,68.51792554593955,68.84864807128906,5438300
1998-06-23 00:00:00-04:00,69.15986935408613,69.76295119655495,69.10150659513752,69.66567993164062,5004600
1998-06-24 00:00:00-04:00,69.82135487627674,70.77461383112143,69.4809052495465,70.59952545166016,8291900
1998-06-25 00:00:00-04:00,70.91078183087005,71.24150427013612,70.22988269120464,70.4827880859375,5854800
1998-06-26 00:00:00-04:00,70.54115365454625,70.87187610687037,70.42442808313773,70.77460479736328,4833100
1998-06-29 00:00:00-04:00,71.12479054793955,71.39715024916252,70.84270371453006,71.02751922607422,5953400
1998-06-30 00:00:00-04:00,70.91079926530236,71.08588765855002,70.38553408555937,70.54116821289062,4284800
1998-07-01 00:00:00-04:00,71.00807666258568,71.5527961547918,70.7357169164826,71.3582534790039,3489500
1998-07-02 00:00:00-04:00,71.41658299037388,71.51385428292411,71.12476911272321,71.49440002441406,3503900
1998-07-06 00:00:00-04:00,71.45550194690968,72.21421813964844,71.31932211744375,72.21421813964844,3144400
1998-07-07 00:00:00-04:00,72.2045319942006,72.29207621997828,71.76681086531212,72.07807922363281,4920700
1998-07-08 00:00:00-04:00,72.13639215794407,72.79783696198132,72.05857512217499,72.6032943725586,6875000
1998-07-09 00:00:00-04:00,72.38931832160466,72.66167802504525,71.98077876644376,72.11695861816406,6942500
1998-07-10 00:00:00-04:00,72.23366758092212,72.79784112249139,71.6305855192446,72.50602722167969,7849700
1998-07-13 00:00:00-04:00,72.56439069821599,72.73947904038326,72.25312253436304,72.52548217773438,6555100
1998-07-14 00:00:00-04:00,72.79787840096957,73.556594931605,72.79787840096957,73.34259796142578,6983600
1998-07-15 00:00:00-04:00,73.49821964033796,73.63439950732642,73.16749710622317,73.20640563964844,4977500
1998-07-16 00:00:00-04:00,73.26477108771897,73.82894484277575,72.87568573940395,73.71221923828125,6315600
1998-07-17 00:00:00-04:00,73.84841782203397,74.08186909017527,73.65387509858287,73.80950927734375,3539500
1998-07-20 00:00:00-04:00,73.92623491141441,74.2277761327636,73.42042383044156,73.80950927734375,2338400
1998-07-21 00:00:00-04:00,74.08182299699905,74.08182299699905,72.3893023560487,72.52548217773438,5518600
1998-07-22 00:00:00-04:00,72.42821087653033,72.82702321146691,71.92240011026931,72.52548217773438,10417300
1998-07-23 00:00:00-04:00,72.4087585674718,72.58384691435715,70.91078048856387,71.08586883544922,15110900
1998-07-24 00:00:00-04:00,71.57223862852014,71.65005568601242,70.26880291552453,71.02751922607422,11540500
1998-07-27 00:00:00-04:00,70.73572304367468,71.5917108912879,70.24936631207626,71.5333480834961,9600000
1998-07-28 00:00:00-04:00,71.24150636707269,71.37768619901412,69.6462569071874,70.32715606689453,13693000
1998-07-29 00:00:00-04:00,70.79407165408698,71.04697710379929,69.87972118205013,70.0548095703125,7462400
1998-07-30 00:00:00-04:00,70.73569283335382,71.33877492296712,70.59951300666695,71.1053237915039,6821600
1998-07-31 00:00:00-04:00,71.18315561330283,71.28042693827318,69.29609190887801,69.58790588378906,7680500
1998-08-03 00:00:00-04:00,69.58787248965932,69.98668473065402,69.12097035386066,69.29605865478516,10486500
1998-08-04 00:00:00-04:00,69.86024272107633,69.86024272107633,66.61138153076172,66.61138153076172,15091600
1998-08-05 00:00:00-04:00,67.1950115400582,67.77863931834474,65.73594209434182,67.5257339477539,21718400
1998-08-06 00:00:00-04:00,67.31175504193111,68.16774267830249,66.96157828159737,67.81756591796875,13084400
1998-08-07 00:00:00-04:00,68.28444176113483,68.84861521158295,67.52572574156666,67.93426513671875,12083800
1998-08-10 00:00:00-04:00,67.7007923917287,68.26496566165977,67.35061587935769,67.54515838623047,6273000
1998-08-11 00:00:00-04:00,66.47521417852033,66.8837536862022,65.67758942542717,66.53357696533203,14287100
1998-08-12 00:00:00-04:00,67.07829838336508,67.77865184676449,66.92266428038744,67.66192626953125,11158400
1998-08-13 00:00:00-04:00,67.73970608605772,68.26497089488126,66.84481048583984,66.84481048583984,9073900
1998-08-14 00:00:00-04:00,67.44791808201371,67.68136919738266,65.85266879365919,66.06666564941406,8628500
1998-08-17 00:00:00-04:00,65.98883795820718,67.81753806671881,65.67756985463073,67.46736145019531,11290000
1998-08-18 00:00:00-04:00,67.85646065769218,68.8486279436848,67.72028083412457,68.71244812011719,7603900
1998-08-19 00:00:00-04:00,69.15987439768712,69.15987439768712,68.24552444081193,68.53733825683594,6258600
1998-08-20 00:00:00-04:00,68.28444876853294,68.73189672342646,67.9537263670899,68.12881469726562,7402800
1998-08-21 00:00:00-04:00,67.35067050650535,67.6813930364333,65.67760359039922,67.58412170410156,16685400
1998-08-24 00:00:00-04:00,68.01210021972656,68.44009398541134,67.42847235742914,68.01210021972656,7201700
1998-08-25 00:00:00-04:00,68.7124438699522,69.25716313052939,67.63273247845096,68.167724609375,9688300
1998-08-26 00:00:00-04:00,67.40903257639346,68.24556602539343,67.07831005004462,67.7786636352539,9339700
1998-08-27 00:00:00-04:00,66.61139327819089,66.96156999519073,64.41306166591414,64.58815002441406,24887800
1998-08-28 00:00:00-04:00,65.34689652328768,65.81379902896167,63.596012127010255,64.35472869873047,23735900
1998-08-31 00:00:00-04:00,64.58817427357039,64.7535355631262,59.14097885290782,59.76351547241211,22563100
1998-09-01 00:00:00-04:00,59.802436468826095,62.60385184016994,58.28500314268152,62.29258346557617,24748500
1998-09-02 00:00:00-04:00,62.13690284184219,63.343066891996926,61.4949122990179,61.84508895874024,13843200
1998-09-03 00:00:00-04:00,60.77510257060572,61.86454102897765,60.23038334141975,61.35873031616211,17311300
1998-09-04 00:00:00-04:00,61.90347377357581,62.13692496316818,59.60787040925087,60.85294342041016,17783800
1998-09-08 00:00:00-04:00,62.798364018930975,64.12125396728516,62.13691904475388,64.12125396728516,14746500
1998-09-09 00:00:00-04:00,63.96561784886602,64.19906900889838,62.526002361999815,62.56491088867188,12109700
1998-09-10 00:00:00-04:00,61.28094238678211,61.84511614208899,60.26932048071459,61.31985092163086,19889300
1998-09-11 00:00:00-04:00,61.12527661830571,63.304153442382805,60.38601483870812,63.30415344238281,20379800
1998-09-14 00:00:00-04:00,64.04342378460748,65.02586391253053,63.55706728563568,64.39360046386719,10686800
1998-09-15 00:00:00-04:00,64.04342246299034,64.93831840263114,63.673791531399566,64.78268432617188,8337900
1998-09-16 00:00:00-04:00,65.2106836591448,65.52195183890207,64.21851633616856,65.36631774902344,11024900
1998-09-17 00:00:00-04:00,63.65435237510532,64.14070897943834,63.36253841250551,63.49871826171875,12945200
1998-09-18 00:00:00-04:00,63.95725046373267,63.9767734339597,63.15680868442466,63.78154373168945,7019200
1998-09-21 00:00:00-04:00,62.239250162074974,64.60153035956904,61.80974467162151,63.74251937866211,8834600
1998-09-22 00:00:00-04:00,64.66008223652985,64.75769709497871,63.82059445386958,64.26962280273438,7270100
1998-09-23 00:00:00-04:00,64.89439661257735,66.84669494628906,64.835827662566,66.84669494628906,13688500
1998-09-24 00:00:00-04:00,66.41716587272232,66.72953349587446,64.50391418091552,65.20674133300781,11129500
1998-09-25 00:00:00-04:00,64.4258121792361,65.86075072322818,64.11344460503375,65.1286392211914,10247400
1998-09-28 00:00:00-04:00,65.79241684059691,66.41715195599724,65.12863578048406,65.71432495117188,8847800
1998-09-29 00:00:00-04:00,65.83148822250503,66.18290186070345,64.58201750891062,65.55816650390625,10618100
1998-09-30 00:00:00-04:00,64.66007011469812,65.16766728347291,63.3325082886717,63.5667839050293,7908400
1998-10-01 00:00:00-04:00,62.49307827886187,63.43994310126887,61.28265314506324,61.73168182373047,13335600
1998-10-02 00:00:00-04:00,61.77071711309127,63.02018800286303,60.73599903249903,62.92257308959961,14351800
1998-10-05 00:00:00-04:00,62.21973851392962,62.45401427865104,60.189348553010674,61.65357208251953,12807200
1998-10-06 00:00:00-04:00,62.94209072397175,63.27398140086614,60.931223681611606,61.59500503540039,12621000
1998-10-07 00:00:00-04:00,61.61450136398256,62.49303512867813,59.81838788949384,60.67739868164063,14348500
1998-10-08 00:00:00-04:00,59.07653402318001,60.44314254321392,57.61231060885797,60.34552764892578,20625000
1998-10-09 00:00:00-04:00,60.59929794664803,61.71210721950851,58.7641387949132,61.55592346191406,12708500
1998-10-12 00:00:00-04:00,62.86398105078767,63.37157841330955,62.27829178633933,62.45399856567383,9508500
1998-10-13 00:00:00-04:00,62.20019279250237,62.72731307040493,61.692595487855456,62.23923873901367,6256800
1998-10-14 00:00:00-04:00,61.8097524340661,63.60586652880207,61.75118349619427,62.82494735717773,8176900
1998-10-15 00:00:00-04:00,62.55159711598717,67.00283436394132,62.43445929367259,66.202392578125,20541100
1998-10-16 00:00:00-04:00,66.30002335782322,66.69048285934161,65.59719625509011,66.22193145751953,16573900
1998-10-19 00:00:00-04:00,66.02670940305035,66.7295365877073,65.90957153894085,66.45621490478516,7915900
1998-10-20 00:00:00-04:00,67.19810864635717,67.9692664881733,66.28052842951267,66.84669494628906,14611600
1998-10-21 00:00:00-04:00,66.76855711137563,67.2371083893502,66.14382207407621,66.61237335205078,9178400
1998-10-22 00:00:00-04:00,66.7100585862594,67.76430007401416,66.31959877597986,67.60811614990234,8277500
1998-10-23 00:00:00-04:00,67.45187337093795,67.47139634441723,66.71000037872503,66.7490463256836,6237200
1998-10-26 00:00:00-05:00,67.29569050326995,67.76424187317957,66.71000129088291,67.23712158203125,5838600
1998-10-27 00:00:00-05:00,67.74475217979645,68.07664289652745,66.39766632953537,66.84669494628906,10089700
1998-10-28 00:00:00-05:00,66.5733313072209,67.17854341001382,66.2414407992377,66.7295150756836,5650600
1998-10-29 00:00:00-05:00,66.9052521837197,68.3694756776733,66.61240748492897,68.3499526977539,9625600
1998-10-30 00:00:00-05:00,68.79897814663974,69.28705262270842,68.4085185657848,68.72088623046875,9872800
1998-11-02 00:00:00-05:00,69.22843868745773,69.89221954345703,68.8379793603993,69.89221954345703,6501400
1998-11-03 00:00:00-05:00,69.71657241323253,69.85323329446821,69.18945187132346,69.38468170166016,6866000
1998-11-04 00:00:00-05:00,70.26318670328051,70.65364620149268,69.40417580721372,70.12652587890625,8233600
1998-11-05 00:00:00-05:00,69.67752846935495,71.18079820657556,69.42372968255148,71.08318328857422,6841500
1998-11-06 00:00:00-05:00,70.88794524828941,71.57124959521592,70.79033034158563,71.29792785644531,5224800
1998-11-09 00:00:00-05:00,71.18075791288987,71.37598763837777,70.28270117564551,70.79029846191406,6188700
1998-11-10 00:00:00-05:00,70.59505462646484,71.18074368586582,70.12650337894407,70.59505462646484,14015200
1998-11-11 00:00:00-05:00,71.10267462443667,71.21981247390033,69.90201166743424,70.12652587890625,10922400
1998-11-12 00:00:00-05:00,70.165569241629,70.67316657058903,69.77510975781358,70.04843139648438,5457400
1998-11-13 00:00:00-05:00,70.10697737169174,70.7317123413086,70.04840846829016,70.7317123413086,5524600
1998-11-16 00:00:00-05:00,71.35644968111221,71.44430303913273,70.52672352202951,71.25883483886719,6023700
1998-11-17 00:00:00-05:00,71.00503624903013,72.23498326131742,70.59505391160103,71.25883483886719,9058900
1998-11-18 00:00:00-05:00,71.41504047950629,71.84454591705389,70.90744314422275,71.68836212158203,4567700
1998-11-19 00:00:00-05:00,72.02022768972245,72.41068704287898,71.61024536890808,72.31307220458984,5249300
1998-11-20 00:00:00-05:00,72.69378070279333,72.9378178341979,72.3716516893393,72.85972595214844,5562000
1998-11-23 00:00:00-05:00,73.38684989769422,74.7339349317301,73.19162018261655,74.57775115966797,7151300
1998-11-24 00:00:00-05:00,74.34350579505977,74.75348836378252,74.00185365445746,74.1092300415039,5323700
1998-11-25 00:00:00-05:00,74.30445983613379,74.46064367183769,73.85543130848505,74.1092300415039,4393500
1998-11-27 00:00:00-05:00,74.6363455521013,74.79252937747844,74.35326236860523,74.65586853027344,4557900
