Date,Open,High,Low,Close,Volume
2017-04-27 00:00:00+09:00,10231.66575577528,10231.66575577528,10172.580101747702,10177.50390625,1279
2017-04-28 00:00:00+09:00,10241.513530617163,10241.513530617163,10207.046898542972,10211.970703125,265
2017-05-02 00:00:00+09:00,10246.436737907448,10339.98901951256,10246.436737907448,10290.7509765625,20557
2017-05-04 00:00:00+09:00,10403.999374504378,10477.8564453125,10379.380350901669,10477.8564453125,13772
2017-05-08 00:00:00+09:00,10389.227750597274,10477.856233777726,10384.303945976138,10433.5419921875,113
2017-05-10 00:00:00+09:00,10635.417059377944,10788.054989396796,10418.769674835065,10448.3125,583
2017-05-11 00:00:00+09:00,10443.38958875868,10635.41796875,10438.465784143518,10635.41796875,241
2017-05-12 00:00:00+09:00,10576.332373806576,10576.332373806576,10418.770625221005,10443.3896484375,955
2017-05-15 00:00:00+09:00,10423.694265259135,10502.475138307858,10408.9228515625,10408.9228515625,230
2017-05-16 00:00:00+09:00,10408.921850967226,10408.921850967226,10403.998046875,10403.998046875,61
2017-05-17 00:00:00+09:00,10472.930712684212,10482.7783203125,10468.006908870067,10482.7783203125,636
2017-05-18 00:00:00+09:00,10443.388034707992,10517.245092944964,10443.388034707992,10512.3212890625,3
2017-05-19 00:00:00+09:00,10551.713266956636,10630.494140625,10551.713266956636,10630.494140625,10
2017-05-22 00:00:00+09:00,10689.578125,10689.578125,10689.578125,10689.578125,13
2017-05-23 00:00:00+09:00,10748.66511009335,10792.9793501258,10728.96989230115,10763.4365234375,528
2017-05-24 00:00:00+09:00,10758.51267161387,10773.284084892972,10753.5888671875,10753.5888671875,183
2017-05-25 00:00:00+09:00,10778.2080078125,10827.446052617492,10753.588985410006,10778.2080078125,807
2017-05-26 00:00:00+09:00,10891.454838641008,10891.454838641008,10842.216796875,10842.216796875,42
2017-05-29 00:00:00+09:00,10925.921922487056,10985.007575064725,10925.921922487056,10935.76953125,160
2017-05-30 00:00:00+09:00,10935.769483720143,10935.769483720143,10901.30285319964,10925.921875,659
2017-05-31 00:00:00+09:00,10920.99881256366,10965.31305481482,10876.6845703125,10876.6845703125,38
2017-06-01 00:00:00+09:00,10876.683736597066,10950.540801354402,10871.759932279909,10906.2265625,45005
2017-06-02 00:00:00+09:00,10911.15107182628,11053.94140625,10911.15107182628,11053.94140625,216
2017-06-05 00:00:00+09:00,11098.255680964545,11295.20786696214,11098.255680964545,11265.6650390625,1269
2017-06-07 00:00:00+09:00,11364.139792769556,11428.149245675104,11309.977948003325,11393.6826171875,3542
2017-06-08 00:00:00+09:00,11418.302805030684,11437.998023323104,11364.140954726528,11433.07421875,2265
2017-06-09 00:00:00+09:00,11644.79657260434,11782.6630859375,11644.79657260434,11782.6630859375,2402
2017-06-12 00:00:00+09:00,11684.186602866814,11684.186602866814,11502.005859375,11502.005859375,2667
2017-06-13 00:00:00+09:00,11600.484752212982,11600.484752212982,11457.694405093214,11472.4658203125,1134
2017-06-14 00:00:00+09:00,11482.311403832724,11575.863683709578,11383.835319751826,11457.6923828125,1792
2017-06-15 00:00:00+09:00,11506.931073180123,11526.626291105977,11388.759765625,11388.759765625,2952
2017-06-16 00:00:00+09:00,11403.531616743996,11403.531616743996,11221.350843937636,11275.5126953125,279
2017-06-19 00:00:00+09:00,11339.522390879754,11408.455657693614,11319.82717179008,11324.7509765625,295
2017-06-20 00:00:00+09:00,11492.159426356371,11492.159426356371,10901.302900579694,10935.76953125,1581
2017-06-21 00:00:00+09:00,10778.20873055673,10970.23711817286,10650.189805479307,10930.8466796875,3834
2017-06-22 00:00:00+09:00,10980.083386479591,10980.083386479591,10748.66458864796,10856.98828125,472
2017-06-23 00:00:00+09:00,10989.932138480392,11300.1318359375,10989.932138480392,11300.1318359375,1461
2017-06-26 00:00:00+09:00,11472.464346375597,11472.464346375597,11369.064453125,11369.064453125,1511
2017-06-27 00:00:00+09:00,11369.063596839213,11413.377833466133,11339.520772421269,11393.6826171875,584
2017-06-28 00:00:00+09:00,11260.73980053851,11314.901644791207,11127.797091918246,11172.111328125,45896
2017-06-29 00:00:00+09:00,11255.817593443628,11300.1318359375,11206.579546228211,11300.1318359375,46231
2017-06-30 00:00:00+09:00,11216.427664835164,11300.1323489011,11157.342005494504,11201.65625,1480
2017-07-03 00:00:00+09:00,11186.885212872388,11216.428043540183,10980.08539819781,11073.6376953125,3045
2017-07-04 00:00:00+09:00,11098.255025407909,11172.112090794386,11073.636003612415,11127.7978515625,742
2017-07-05 00:00:00+09:00,11172.113097640984,11349.370070543178,11127.798854415436,11339.5224609375,1652
2017-07-06 00:00:00+09:00,11369.064759299634,11433.07421875,11324.750518141687,11433.07421875,1615
2017-07-07 00:00:00+09:00,11324.75026030398,11403.531131680007,11309.978846920976,11378.912109375,787
2017-07-10 00:00:00+09:00,11349.36921687183,11349.36921687183,11162.2646484375,11162.2646484375,231
2017-07-12 00:00:00+09:00,11132.72078611525,11132.72078611525,10896.378195344116,10950.5400390625,8034
2017-07-13 00:00:00+09:00,11039.169325903733,11117.9501953125,11039.169325903733,11117.9501953125,1398
2017-07-14 00:00:00+09:00,11142.569651845635,11142.569651845635,10989.931711409396,11004.703125,8073
2017-07-17 00:00:00+09:00,11088.408109291591,11127.798546624776,11063.789085958351,11068.712890625,2189
2017-07-18 00:00:00+09:00,11122.873046875,11152.415870372675,11049.01598813081,11122.873046875,2873
2017-07-19 00:00:00+09:00,11162.264434354933,11172.112043031027,11068.71215193202,11117.9501953125,1867
2017-07-20 00:00:00+09:00,11211.500712306211,11354.291015625,11157.338873116329,11354.291015625,9847
2017-07-21 00:00:00+09:00,11334.598980531127,11413.379859631255,11334.598980531127,11408.4560546875,2618
2017-07-24 00:00:00+09:00,11373.987779529816,11373.987779529816,11206.578435588686,11270.587890625,3471
2017-07-25 00:00:00+09:00,11275.51264836238,11305.05547626202,11255.81742976262,11265.6650390625,9104
2017-07-26 00:00:00+09:00,11206.57872352411,11206.57872352411,10876.683831399278,10925.921875,4197
2017-07-27 00:00:00+09:00,11014.550969167594,11053.94140625,10930.846290367484,11053.94140625,2157
2017-07-28 00:00:00+09:00,11113.02639229533,11113.02639229533,10916.07421875,10916.07421875,481
2017-07-31 00:00:00+09:00,10975.16191043761,11142.5712890625,10975.16191043761,11142.5712890625,918
2017-08-01 00:00:00+09:00,11191.80730823078,11241.045351821766,11063.78839489422,11127.7978515625,2096
2017-08-02 00:00:00+09:00,11127.797091918246,11172.111328125,11093.330463757438,11172.111328125,705
2017-08-03 00:00:00+09:00,11127.796534116207,11127.796534116207,10940.691990622216,11058.86328125,1925
2017-08-04 00:00:00+09:00,11053.940788361875,11108.102636322668,10925.921875,10925.921875,1014
2017-08-07 00:00:00+09:00,10925.921567732672,11063.7880859375,10896.378742403063,11063.7880859375,53
2017-08-08 00:00:00+09:00,11137.645626275087,11236.121714924737,11137.645626275087,11162.2646484375,43171
2017-08-09 00:00:00+09:00,11157.340245351528,11157.340245351528,11039.1689453125,11039.1689453125,43280
2017-08-10 00:00:00+09:00,11014.55011501736,11078.5595703125,10920.99783420139,11078.5595703125,3108
2017-08-11 00:00:00+09:00,10901.303593785367,10930.846421952809,10847.14174214506,10876.6845703125,3163
2017-08-14 00:00:00+09:00,11024.39796220144,11024.39796220144,10925.921875,10925.921875,334
2017-08-16 00:00:00+09:00,11009.627743842571,11009.627743842571,10916.075450849276,10970.2373046875,156
2017-08-17 00:00:00+09:00,10994.854274832089,10994.854274832089,10916.07341124171,10950.5400390625,181
2017-08-18 00:00:00+09:00,10856.988424355495,10935.76929274084,10856.988424355495,10886.53125,80
2017-08-21 00:00:00+09:00,10970.2354620495,10970.2354620495,10792.978515625,10792.978515625,50
2017-08-22 00:00:00+09:00,10871.760765617928,10876.6845703125,10832.37032806134,10876.6845703125,86
2017-08-23 00:00:00+09:00,10935.769775167664,10935.769775167664,10783.1318359375,10783.1318359375,70
2017-08-24 00:00:00+09:00,10832.36963923908,10935.76953125,10832.36963923908,10935.76953125,17
2017-08-25 00:00:00+09:00,10965.3116437577,10989.9306640625,10950.540231574822,10989.9306640625,133
2017-08-28 00:00:00+09:00,11053.941359228713,11053.941359228713,10955.465266941595,11044.09375,329
2017-08-29 00:00:00+09:00,10994.85446812346,11004.70207624538,10911.14979908714,10989.9306640625,843
2017-08-30 00:00:00+09:00,11098.254787326388,11098.254787326388,11063.788157552082,11078.5595703125,276
2017-08-31 00:00:00+09:00,11053.941382749832,11053.941382749832,10975.160508752506,11049.017578125,44
2017-09-01 00:00:00+09:00,10999.777853034922,11103.177734375,10950.539814301552,11103.177734375,19644
2017-09-04 00:00:00+09:00,10792.979829292704,11088.408109291591,10792.979829292704,11068.712890625,124
2017-09-05 00:00:00+09:00,11103.17936967874,11241.0458984375,11068.71273748905,11241.0458984375,167
2017-09-06 00:00:00+09:00,11250.892512124004,11437.9970703125,11250.892512124004,11437.9970703125,2714
2017-09-07 00:00:00+09:00,11566.01707149971,11664.4931640625,11546.321852987152,11664.4931640625,1067
2017-09-08 00:00:00+09:00,11654.644459371037,11679.263480197758,11556.16837606414,11639.873046875,1652
2017-09-11 00:00:00+09:00,11708.807358503644,11708.807358503644,11595.55985251307,11654.6455078125,43324
2017-09-12 00:00:00+09:00,11723.579124931124,11748.198148713003,11634.950639316356,11728.5029296875,526
2017-09-13 00:00:00+09:00,11743.273768041372,11812.20703125,11733.426159011568,11812.20703125,43288
2017-09-14 00:00:00+09:00,11846.673840092675,12053.4736328125,11812.207207972708,12053.4736328125,2813
2017-09-15 00:00:00+09:00,11969.769117951248,12087.9404296875,11945.15009467286,12087.9404296875,2007
2017-09-18 00:00:00+09:00,12092.863824878985,12265.196981992489,12028.85436652254,12206.111328125,42260
2017-09-19 00:00:00+09:00,12181.49264710568,12181.49264710568,12043.626117550724,12073.1689453125,50340
2017-09-20 00:00:00+09:00,12161.79623418,12284.89133776482,12161.79623418,12230.7294921875,1621
2017-09-21 00:00:00+09:00,12225.806601802638,12225.806601802638,11979.61637623271,12014.0830078125,1801
2017-09-25 00:00:00+09:00,11797.436125669925,11846.674172938996,11659.56959331652,11713.7314453125,3294
2017-09-26 00:00:00+09:00,11758.044992942285,11802.359232865432,11689.111730839606,11772.81640625,432
2017-09-27 00:00:00+09:00,11890.98771271173,11890.98771271173,11772.81640625,11772.81640625,11951
2017-09-28 00:00:00+09:00,11762.9697265625,11762.9697265625,11723.579287963714,11762.9697265625,402
2017-09-29 00:00:00+09:00,11807.283311010382,12033.7783203125,11807.283311010382,12033.7783203125,9696
2017-10-10 00:00:00+09:00,12142.10149234233,12142.10149234233,11910.682688554783,11925.4541015625,59295
2017-10-11 00:00:00+09:00,12014.08326639637,12068.2451171875,11984.540438692116,12068.2451171875,889
2017-10-12 00:00:00+09:00,12058.397702637696,12314.435546875,12058.397702637696,12314.435546875,2348
2017-10-13 00:00:00+09:00,12270.11965951021,12353.824328134477,12107.634126298395,12176.5673828125,814
2017-10-16 00:00:00+09:00,12127.329889150767,12289.8154296875,12019.006195459611,12289.8154296875,246
2017-10-17 00:00:00+09:00,12284.891907672123,12550.77734375,12284.891907672123,12550.77734375,2644
2017-10-18 00:00:00+09:00,12550.77889888974,12673.8740234375,12550.77889888974,12673.8740234375,1326
2017-10-19 00:00:00+09:00,12673.872795183635,12673.872795183635,12412.911156432769,12417.8349609375,3859
2017-10-20 00:00:00+09:00,12417.83531314668,12501.539992101276,12412.911508502291,12491.6923828125,668
2017-10-23 00:00:00+09:00,12604.9398659306,12604.9398659306,12417.835289795692,12486.7685546875,2152
2017-10-24 00:00:00+09:00,12550.777556776537,12595.091796875,12550.777556776537,12595.091796875,1280
2017-10-25 00:00:00+09:00,12664.0256641547,12664.0256641547,12496.616304675206,12516.3115234375,1376
2017-10-26 00:00:00+09:00,12536.005428265922,12585.24347001088,12442.453148950504,12447.376953125,5024
2017-10-27 00:00:00+09:00,12516.311369203531,12693.568335879898,12506.463759943732,12688.64453125,1948
2017-10-30 00:00:00+09:00,12688.643459042823,12688.643459042823,12614.786395835356,12668.9482421875,514
2017-10-31 00:00:00+09:00,12629.558931690552,12905.2919921875,12629.558931690552,12905.2919921875,1615
2017-11-01 00:00:00+09:00,12811.739703804607,12900.368187535769,12723.111220073446,12905.2919921875,0
2017-11-02 00:00:00+09:00,12979.148634088073,12979.148634088073,12806.815476958678,12816.6630859375,4500
2017-11-03 00:00:00+09:00,12772.348745265152,12998.84375,12718.186896306815,12998.84375,503
2017-11-06 00:00:00+09:00,13003.76766501943,13225.3388671875,12998.843860526806,13225.3388671875,8783
2017-11-07 00:00:00+09:00,13259.80572219998,13259.80572219998,13048.082125447438,13067.77734375,5120
2017-11-08 00:00:00+09:00,13067.77693605886,13185.9482421875,13053.00552279278,13185.9482421875,2025
2017-11-09 00:00:00+09:00,13146.556157956178,13146.556157956178,12772.347068815852,12851.1279296875,7472
2017-11-10 00:00:00+09:00,12796.967867979856,12880.672544299849,12767.425041043389,12816.6630859375,1994
2017-11-13 00:00:00+09:00,12905.291566746902,12915.139175725726,12782.196454511624,12816.6630859375,1518
2017-11-14 00:00:00+09:00,12792.044391986292,12885.5966796875,12762.501564291171,12885.5966796875,3277
2017-11-15 00:00:00+09:00,12885.59608291991,12969.300757512818,12875.748474144277,12964.376953125,5343
2017-11-16 00:00:00+09:00,12969.300377839303,13112.090700905874,12910.214726915208,13087.4716796875,9825
2017-11-17 00:00:00+09:00,13185.948606004902,13269.653283488877,13057.9296875,13057.9296875,2792
2017-11-20 00:00:00+09:00,13117.015152231468,13117.015152231468,13018.5390625,13018.5390625,4230
2017-11-21 00:00:00+09:00,13166.25269177449,13348.433450785582,13102.24323590573,13318.890625,3824
2017-11-22 00:00:00+09:00,13451.833365091465,13451.833365091465,13121.9384765625,13121.9384765625,2795
2017-11-23 00:00:00+09:00,13161.329960996063,13240.11083618347,13136.7109375,13136.7109375,3175
2017-11-24 00:00:00+09:00,13136.709602042498,13136.709602042498,13062.8525390625,13062.8525390625,900
2017-11-27 00:00:00+09:00,13131.786374359826,13171.17680967849,12875.748544788506,12979.1484375,5314
2017-11-28 00:00:00+09:00,12993.920617401624,13082.549102097806,12880.673109178722,12934.8349609375,2121
2017-11-29 00:00:00+09:00,12920.063429633869,12974.225280901386,12777.27309447404,12910.2158203125,3730
2017-11-30 00:00:00+09:00,12801.891906497034,12856.053756870677,12457.2255859375,12457.2255859375,22171
2017-12-01 00:00:00+09:00,12536.005485499616,12860.9765625,12536.005485499616,12860.9765625,18252
2017-12-04 00:00:00+09:00,12860.97770350086,12954.52999154317,12811.7396571628,12895.4443359375,17366
2017-12-05 00:00:00+09:00,12920.062212863706,12920.062212863706,12777.271891151417,12860.9765625,2047
2017-12-06 00:00:00+09:00,12836.35837482912,12969.301096777868,12831.4345703125,12831.4345703125,676
2017-12-07 00:00:00+09:00,12915.13840866673,13013.61449260624,12723.110044984684,12860.9765625,9784
2017-12-08 00:00:00+09:00,12885.5968671875,12959.4539375,12875.7492578125,12924.9873046875,666
2017-12-11 00:00:00+09:00,12900.366476327918,12954.5283203125,12846.204632343335,12954.5283203125,260
2017-12-12 00:00:00+09:00,13003.768740488746,13097.321033585788,12969.302106189836,13043.1591796875,7106
2017-12-13 00:00:00+09:00,13067.77856742935,13338.58784444842,13043.159542245798,13328.740234375,35744
2017-12-14 00:00:00+09:00,13392.74858731316,13505.99609375,13392.74858731316,13505.99609375,2743
2017-12-15 00:00:00+09:00,13377.977139395254,13382.900944010416,13245.03441478588,13294.2724609375,2189
2017-12-18 00:00:00+09:00,13176.1005859375,13313.96710925822,13136.71015070301,13176.1005859375,8298
2017-12-19 00:00:00+09:00,13176.10003563183,13294.27133639983,12934.833629897168,13062.8525390625,855
2017-12-21 00:00:00+09:00,12723.110303522237,12723.110303522237,12511.38671875,12511.38671875,23257
2017-12-22 00:00:00+09:00,12575.395962124709,12752.652913822629,12516.310311558736,12668.9482421875,10445
2017-12-26 00:00:00+09:00,12762.501244145198,12762.501244145198,12614.787109375,12614.787109375,7429
2017-12-27 00:00:00+09:00,12880.672018752346,13146.557450332097,12811.738758713152,13112.0908203125,6064
2017-12-28 00:00:00+09:00,13131.78708593164,13225.339374882782,13057.93001570705,13126.86328125,2636
2018-01-02 00:00:00+09:00,13215.492603858253,13304.12109375,13185.949773894336,13304.12109375,55401
2018-01-03 00:00:00+09:00,13190.87188019176,13195.795684551667,13072.700575553985,13151.4814453125,3663
2018-01-04 00:00:00+09:00,13230.261429614486,13274.57566588785,12979.14742406542,13171.17578125,29599
2018-01-05 00:00:00+09:00,13195.795493217236,13195.795493217236,13018.538538830737,13112.0908203125,37146
2018-01-08 00:00:00+09:00,13200.719580581506,13392.747951951398,13171.17675421691,13373.052734375,5200
2018-01-09 00:00:00+09:00,13382.899936897926,13422.290370854946,13289.34765625,13289.34765625,1891
2018-01-10 00:00:00+09:00,13412.443145718233,13432.13836325967,13210.567165918508,13368.12890625,3303
2018-01-11 00:00:00+09:00,13289.34827806271,13313.967300437778,13102.243708012178,13215.4912109375,1107
2018-01-12 00:00:00+09:00,13358.281765530732,13358.281765530732,12988.996423689669,13057.9296875,3386
2018-01-15 00:00:00+09:00,13210.56638221826,13309.042464083474,13136.709320819353,13205.642578125,5473
2018-01-16 00:00:00+09:00,13195.79715360327,13274.578032132244,13057.930616177564,13254.8828125,65075
2018-01-17 00:00:00+09:00,13274.57742972212,13333.6630859375,13136.7108985529,13333.6630859375,9727
2018-01-18 00:00:00+09:00,13392.747190366972,13461.680447964449,13323.813932769495,13417.3662109375,4794
2018-01-19 00:00:00+09:00,13432.13716336382,13432.13716336382,13313.96586867147,13323.8134765625,1906
2018-01-22 00:00:00+09:00,13323.81370619159,13323.81370619159,13117.013936915888,13171.17578125,4279
2018-01-23 00:00:00+09:00,13274.57589162844,13417.3662109375,13205.642634030964,13417.3662109375,1920
2018-01-24 00:00:00+09:00,13417.368140759796,13466.606188982769,13309.044434669258,13412.4443359375,10613
2018-01-25 00:00:00+09:00,13412.444521813231,13545.387253857636,13412.444521813231,13451.8349609375,2411
2018-01-26 00:00:00+09:00,13466.605494385198,13885.12888269333,13466.605494385198,13880.205078125,126900
2018-01-29 00:00:00+09:00,13958.984509277345,13958.984509277345,13747.260934709822,13786.6513671875,9140
2018-01-30 00:00:00+09:00,13776.80391924259,13816.194352178236,13609.394579266089,13619.2421875,3926
2018-01-31 00:00:00+09:00,13466.605412071354,13786.652707056595,13441.986389380185,13658.6337890625,142421
2018-02-01 00:00:00+09:00,13688.176208452467,13796.49990506612,13688.176208452467,13776.8046875,35951
2018-02-02 00:00:00+09:00,13811.271055128482,13811.271055128482,13476.452362882945,13520.7666015625,24641
2018-02-06 00:00:00+09:00,12398.140035119855,12732.958749332784,12393.216230499078,12683.720703125,7952
2018-02-07 00:00:00+09:00,12831.43325617284,12856.052276234568,12339.05285493827,12363.671875,2025
2018-02-08 00:00:00+09:00,12427.681375596896,12467.071807849185,12201.18639014624,12373.51953125,5782
2018-02-09 00:00:00+09:00,12053.472821302816,12151.94890644418,11836.825433991818,11886.0634765625,1231
2018-02-12 00:00:00+09:00,12033.7783203125,12112.559193113237,11994.387883912132,12033.7783203125,2350
2018-02-13 00:00:00+09:00,12225.805155948545,12314.433626672291,12117.481469508402,12122.4052734375,9216
2018-02-14 00:00:00+09:00,12279.968585079916,12358.749458119722,12186.416298345146,12245.501953125,2278
2018-02-19 00:00:00+09:00,12506.4634420227,12506.4634420227,12334.130284357034,12417.8349609375,2487
2018-02-20 00:00:00+09:00,12437.530307220431,12437.530307220431,12230.730515888978,12240.578125,28755
2018-02-21 00:00:00+09:00,12265.197346106688,12486.7685546875,12240.578322931044,12486.7685546875,14234
2018-02-22 00:00:00+09:00,12471.996260611466,12580.319954939714,12388.291587721456,12506.462890625,636
2018-02-23 00:00:00+09:00,12629.558211043071,12752.6533203125,12590.167776076858,12752.6533203125,16336
2018-02-26 00:00:00+09:00,12905.29304552854,12905.29304552854,12639.407572633254,12713.2646484375,3266
2018-02-27 00:00:00+09:00,12747.727514535234,12792.041746914849,12644.327638982804,12742.8037109375,1388
2018-02-28 00:00:00+09:00,12649.252557016016,12723.109617489055,12339.052903029247,12373.51953125,3860
2018-03-06 00:00:00+09:00,12294.738833860369,12407.986328125,12240.576988777282,12407.986328125,3337
2018-03-07 00:00:00+09:00,12531.082953537336,12531.082953537336,12314.435546875,12314.435546875,487
2018-03-08 00:00:00+09:00,12407.987703857903,12516.31140603444,12398.140094569128,12491.6923828125,466
2018-03-09 00:00:00+09:00,12560.624809147035,12826.510242190525,12560.624809147035,12723.1103515625,1796
2018-03-12 00:00:00+09:00,12821.587429491146,12949.6063515982,12821.587429491146,12929.9111328125,6606
2018-03-13 00:00:00+09:00,12929.909300319508,12954.5283203125,12856.05224034053,12954.5283203125,1164
2018-03-14 00:00:00+09:00,12910.215442578425,12910.215442578425,12757.577502563196,12831.4345703125,1006
2018-03-15 00:00:00+09:00,12875.748450560412,12959.453125,12831.434211151216,12959.453125,195
2018-03-16 00:00:00+09:00,13028.386457839184,13028.386457839184,12875.7485212583,12974.224609375,1218
2018-03-19 00:00:00+09:00,12974.224733746754,12974.224733746754,12787.12016453143,12796.9677734375,744
2018-03-20 00:00:00+09:00,12703.415320570644,12964.376953125,12580.32021087519,12964.376953125,1906
2018-03-21 00:00:00+09:00,12993.919969205555,13072.700840561103,12993.919969205555,13003.767578125,427
2018-03-22 00:00:00+09:00,13003.76628756124,13077.623347127092,12915.137816082217,12939.7568359375,1080
2018-03-23 00:00:00+09:00,12767.424493525996,12767.424493525996,12447.37721543915,12501.5390625,2436
2018-03-26 00:00:00+09:00,12501.539955313834,12698.492140509798,12481.844736794235,12688.64453125,1191
2018-03-27 00:00:00+09:00,12836.358232797476,12836.358232797476,12767.424970327524,12801.8916015625,1102
2018-03-28 00:00:00+09:00,12614.786324325143,12752.652841530884,12506.46263223492,12654.1767578125,2228
2018-03-29 00:00:00+09:00,12654.177232896958,12752.6533203125,12654.177232896958,12752.6533203125,804
2018-03-30 00:00:00+09:00,12870.825847339844,13131.787503770223,12870.825847339844,13008.6923828125,1310
2018-04-02 00:00:00+09:00,13161.329176796726,13161.329176796726,12954.52939175166,12974.224609375,81541
2018-04-03 00:00:00+09:00,12860.97784375,12959.4539375,12860.97784375,12924.9873046875,7091
2018-04-04 00:00:00+09:00,12910.21471893491,12910.21471893491,12467.072337278109,12481.84375,3719
2018-04-05 00:00:00+09:00,12767.425610428336,12767.425610428336,12526.1591796875,12526.1591796875,472
2018-04-06 00:00:00+09:00,12506.462434301864,12511.386238409856,12378.44352749405,12412.91015625,401
2018-04-09 00:00:00+09:00,12422.757740420388,12422.757740420388,12324.28165845114,12407.986328125,2200
2018-04-10 00:00:00+09:00,12363.673734636768,12363.673734636768,12240.578615813223,12343.978515625,1278
2018-04-11 00:00:00+09:00,12334.128172348484,12358.747190656566,12171.642651515152,12186.4140625,942
2018-04-12 00:00:00+09:00,12211.034607753358,12211.034607753358,12038.701458047162,12097.787109375,816
2018-04-13 00:00:00+09:00,12112.559663846896,12161.797711260908,12063.321616432884,12132.2548828125,295
2018-04-16 00:00:00+09:00,12211.034434672065,12211.034434672065,11831.901510692323,11861.4443359375,3135
2018-04-17 00:00:00+09:00,11881.140998095923,11959.921875,11881.140998095923,11959.921875,10565
2018-04-18 00:00:00+09:00,11974.691550451187,12083.015240463494,11959.920138176783,12004.234375,1946
2018-04-19 00:00:00+09:00,11915.607676132797,11915.607676132797,11674.341239715231,11762.9697265625,10988
2018-04-20 00:00:00+09:00,11817.130455308434,11817.130455308434,11679.263933329836,11733.42578125,9181
2018-04-23 00:00:00+09:00,11649.720341742875,11654.644145775734,11551.244261085709,11575.86328125,2476
2018-04-24 00:00:00+09:00,11580.787728658535,11753.12087938262,11575.863924352134,11708.806640625,60983
2018-04-25 00:00:00+09:00,11723.57771768586,11767.891955173964,11620.17783021362,11639.873046875,409
2018-04-26 00:00:00+09:00,11758.04432263013,11767.89193094054,11615.25400212918,11634.94921875,7167
2018-04-27 00:00:00+09:00,11723.578596808622,11890.987950983965,11718.654792274052,11822.0546875,3543
2018-04-30 00:00:00+09:00,11812.206341459068,11895.911013324348,11777.739711867482,11871.2919921875,765
2018-05-02 00:00:00+09:00,11851.597467369216,11851.597467369216,11654.645286773137,11812.20703125,16101
2018-05-03 00:00:00+09:00,11777.739900914634,11846.673161204268,11679.263814786584,11708.806640625,4620
2018-05-04 00:00:00+09:00,11556.167906443276,11575.86312230428,11314.901512145996,11344.4443359375,264942
2018-05-08 00:00:00+09:00,11413.3786744941,11423.226283359065,11127.798017410125,11162.2646484375,1455
2018-05-09 00:00:00+09:00,11162.26399038332,11428.1494140625,11162.26399038332,11428.1494140625,39235
2018-05-10 00:00:00+09:00,11423.227006733649,11733.426705623397,11423.227006733649,11516.779296875,20996
2018-05-11 00:00:00+09:00,11467.5400390625,11521.701885532952,11428.149605265806,11467.5400390625,1531
2018-05-14 00:00:00+09:00,11467.541690701237,11467.541690701237,11383.837006827504,11403.5322265625,25668
2018-05-15 00:00:00+09:00,11398.606779918286,11482.31145173626,11398.606779918286,11467.5400390625,7890
2018-05-16 00:00:00+09:00,11452.768982141904,11600.483113467895,11447.845177764371,11541.3974609375,579
2018-05-17 00:00:00+09:00,11541.398297155689,11566.017320827095,11497.084054547156,11511.85546875,292
2018-05-18 00:00:00+09:00,11585.712303345146,11585.712303345146,11378.9125087253,11462.6171875,3399
2018-05-21 00:00:00+09:00,11437.998420966493,11551.245930084971,11437.998420966493,11516.779296875,1894
